Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.2,13.2,1002,61,0,27,5.9,10,22.6,,,,
2,22.2,30.9,11.9,999.5,49,0,23.7,8.7,14.8,31.3,,,,
3,21.7,30.9,13.7,997.7,68,7.37,23.8,5,8,33.9,,,,
4,19.8,27.8,17.1,998.5,90,0.51,6.6,3.7,5.4,33.9,,,,
5,21.9,26.7,17.9,998.5,84,0.51,15.4,6.3,10.7,20.2,,,,
6,19.8,26.7,13.9,1001.8,82,12.19,18.5,6.9,10.7,22.6,,,,
7,21.9,28.2,13.6,1001.7,62,0,26.2,5.2,8.3,29.1,,,,
8,18.1,28.2,11.3,1001.3,73,1.02,16.9,7.6,24.4,49.3,,,,
9,19.5,29.1,10.6,998.7,61,0,25.3,6.3,11.9,23.3,,,,
10,20.3,29.1,10.9,996.9,73,6.1,18.2,7,10.4,33.9,,,,
11,17.5,28.5,13.2,1000,91,9.65,15.8,6.7,14.4,32.8,,,,
12,15.4,22.1,9.9,1006.5,79,2.29,24.8,4.6,7.2,32.8,,,,
13,19.7,25.7,9.5,1002,64,0,28,6.3,14.1,24.8,,,,
14,15.7,25.7,11.8,1002.1,91,6.35,18.7,5.7,10,34.4,,,,
15,17.4,21.4,10.3,1003,82,0,14.3,4.8,6.9,,,,,
16,15.4,21.4,11.5,1007.8,87,7.62,15,7.6,11.5,20.6,,,,
17,11.7,20.5,8.6,1014.2,95,15.24,19.3,4.8,10,22.2,,,,
18,15.4,23.3,8.5,1009.1,72,0,20.6,6.5,11.5,29.8,,,,
19,17.2,24.9,7.9,1006,72,0,24.1,7.4,16.9,29.1,,,,
20,17.9,24.9,9.9,1004.8,79,0,28.2,13.3,20.2,39.6,,,,
21,18.2,22.7,14.1,1003.6,80,0,26.2,6.5,9.6,32,,,,
22,18.9,23.8,12.7,1002.5,85,5.84,17.4,6.3,13,29.1,,,,
23,12.3,23.8,6.7,1010,91,13.72,22.9,7.4,12.2,33.2,,,,
24,17.6,25.2,6.2,1007.5,53,0,27.7,7.8,12.6,23,,,,
25,18.1,27.2,8.6,1004.9,58,0,24.1,5.4,7.2,18.3,,,,
26,19.2,28.9,9.4,1001.2,52,0,21.6,6.3,11.5,19.1,,,,
27,19.8,28.9,9.8,998,62,0,19.2,5.7,10.4,25.6,,,,
28,21.3,27.7,11.9,997.9,67,0,22.2,9.8,17.6,30.6,,,,
29,12.2,26,9.9,1009.9,91,9.4,13.5,13.3,28.3,56.9,,,,
30,9.7,20.3,4.6,1019,91,3.81,16.7,6.1,10.7,23.3,,,,
31,15,23.1,4.4,1014.2,69,0,25.9,6.1,11.9,30.9,,,,
