Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,3.6,-11.7,1027.3,66,0.25,10.8,7.4,11.9,19.4,,,,
2,-6.6,1.8,-13.2,1031.9,52,0,12.4,5.2,8.7,19.4,,,,
3,-4.2,6.2,-14.8,1025.4,34,0,12.1,6.1,9.6,18,,,,
4,-3.3,6.2,-14.8,1025,39,0,9.2,4.3,5.4,,,,,
5,-5.2,5.8,-12.1,1026.3,71,0,7.6,4.1,6.9,18,,,,
6,-4,6.3,-12.3,1025.8,60,0,10,4.6,7.6,19.8,,,,
7,-1.9,6.3,-12.1,1031.7,57,0,8.4,5.4,10.7,19.4,,,,
8,-2.7,5.4,-10.4,1035.4,41,0,10.8,4.8,8,18,,,,
9,-1.4,8.9,-11.3,1028.1,41,0,8.5,4.4,7.2,,,,,
10,-0.6,10.4,-11,1019.6,39,0,8.5,5,7.2,,,,,
11,-0.4,11.4,-10,1018.9,28,0,11.6,5.6,10,19.1,,,,
12,0.7,13.9,-10.2,1014.3,21,0,13.8,6.3,6.9,,,,,
13,-0.7,13.9,-10.2,1017.9,29,0,11.6,7.6,19.8,42,,,,
14,-9.3,-3.7,-16.9,1037.7,38,0,22.4,9.6,16.9,40.4,,,,
15,-10,-2,-16.9,1042.7,35,0,15.8,5.6,10.7,28.7,,,,
16,-6.4,3.7,-15.9,1037.7,27,0,13.7,5,7.2,,,,,
17,-2.5,7.3,-13.9,1032.4,24,0,16.1,7.2,16.9,30.2,,,,
18,-2.9,7.3,-12,1027.5,28,0,13.7,6.1,9.4,,,,,
19,1.2,9.9,-12,1022.9,24,0,9.5,7,14.8,30.6,,,,
20,-4.1,9.9,-11.6,1034.8,41,0,10.8,5.6,9.6,30.6,,,,
21,-2.6,7,-11.7,1035.5,38,0,12.4,5.4,7.2,,,,,
22,0,12,-11.2,1027.3,,0,9.5,5.2,7.6,,,,,
23,1.2,12,-9.4,1018.2,56,0,10,7.4,15.6,25.6,,,,
24,3.7,12.6,-7.7,1017.7,22,0,17.7,7.4,10.7,23,,,,
25,3.7,13.7,-6.5,1018.2,29,0,12.1,5.6,10.4,19.1,,,,
26,6.1,13.7,-6.1,1018.3,39,0,14,7.6,10.7,28.3,,,,
27,-0.9,13.3,-7.3,1024,83,0.51,6.8,6.7,10.7,29.1,,,,
28,3.1,15.5,-7.9,1016.7,38,0,13.7,6.5,10.7,25.6,,,,
29,3.4,15.5,-6.8,1022.8,29,0,23.2,8.1,15.2,32.8,,,,
