Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.4,-6,1031.7,91,,4,8.7,14.4,26.7,,,,
2,-5.9,-1,-7.5,1038.7,88,0.76,7.2,6.3,9.4,26.7,,,,
3,-6.3,-2.3,-10.6,1035.4,89,0,5.3,4.8,6.9,,,,,
4,-5.6,-0.4,-11.3,1029.7,86,0,5.6,5.9,8.7,19.8,,,,
5,-5.9,-0.4,-11.2,1028.8,90,0,4,5.2,10.4,18.7,,,,
6,-5.1,-0.6,-11.2,1034.8,88,0,4.3,4.6,6.9,20.2,,,,
7,-3.9,3.1,-9,1029.6,80,0,7.1,4.8,7.2,22.2,,,,
8,-2.5,3.1,-10,1024.2,80,0,8,7.4,12.6,22.2,,,,
9,-4,2.8,-9.1,1028.1,72,0,7.4,4.8,7.6,20.9,,,,
10,-3,3.6,-9.1,1026.2,57,0,10.8,5.2,8,19.8,,,,
11,-2.9,3.6,-8.9,1024.6,55,0,8.7,3.9,6.5,,,,,
12,-4.2,3.6,-9.9,1026.3,63,0.51,11.1,6.7,11.5,24.8,,,,
13,-9.7,1.7,-14.2,1034.1,77,0.51,6.4,5,10,19.1,,,,
14,-9.6,-3.1,-15.8,1035.2,77,0,5.6,4.1,6.1,,,,,
15,-8.6,-1.9,-15.7,1037.5,74,0,4.2,4.3,6.1,,,,,
16,-6.2,-1.9,-14.2,1034.7,76,0.76,6.4,4.4,6.5,,,,,
17,-7.8,-2.1,-13.9,1036.7,63,0.51,17.2,7,10.7,18.7,,,,
18,-8.1,-2.6,-13.1,1038.9,56,0,13.2,5,9.1,,,,,
19,-8.6,-1.9,-13.5,1040.3,62,0,7.7,4.4,6.9,,,,,
20,-8.6,-0.6,-15.1,1037.9,61,0,6,5.4,10,,,,,
21,-7.6,3.2,-15.6,1030.8,57,0,4.8,3.9,6.5,,,,,
22,-7.8,3.2,-15.6,1031.8,52,0,7.6,7.4,17.6,35.6,,,,
23,-8.2,1.1,-15.2,1032.3,49,0,7.2,5.4,10.4,19.8,,,,
24,-7.9,1.7,-15.8,1031.3,49,0,8,4.4,6.9,,,,,
25,-6.4,3,-15.3,1026.7,49,0,6.9,5.7,9.6,,,,,
26,-5.9,5.1,-14.8,1024.2,50,0,5.6,4.6,7.6,,,,,
27,-5.7,5.1,-14,1024.1,54,0,4.5,4.1,7.2,,,,,
28,-6.8,3.7,-14,1034.7,48,0,21.4,7.6,16.9,29.1,,,,
29,-11.1,-0.7,-17,1043.6,56,0,17.4,4.6,7.2,28.7,,,,
30,-12.6,-5.2,-18.7,1043.6,62,0,10,3.5,5.7,,,,,
31,-9.8,-1.6,-18.7,1037.6,55,0,7.1,6.1,13.3,21.9,,,,
