Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.4,0.7,1028.7,47,0,15.9,4.4,8,19.8,,,,
2,4.1,11.1,-2.7,1027.7,55,0,14.2,4.8,9.6,18,,,,
3,3.7,11.8,-2.8,1023.7,67,0,9.2,4.4,7.6,,,,,
4,4.6,11.8,-2.7,1022.1,87,1.27,8.7,5.7,8,,,,,
5,5.7,11.1,-2,1024.9,55,1.27,10.8,8.3,13,24.1,,,,
6,2.6,11.1,-4.1,1029.8,54,0,11.6,5.4,8,21.9,,,,
7,2.7,12.2,-4.1,1032.3,58,0,10.5,3.3,6.5,,,,,
8,1.3,12.2,-4.1,1032.5,68,0,6.9,3.5,5.4,20.6,,,,
9,3.8,15.2,-5.3,1025.3,51,0,9.8,5,6.9,,,,,
10,4.5,15.6,-5,1023.7,53,0,8.2,4.1,7.6,,,,,
11,5.3,15.6,-4.2,1026.2,68,0,6.1,6.5,13.3,19.8,,,,
12,6.8,13.3,-2.8,1024.4,78,0,6.6,6.1,13,21.7,,,,
13,7.4,16.9,-1.8,1017.9,75,0,7.4,4.8,10.4,24.1,,,,
14,5.3,16.9,-1.9,1018.4,87,0,6,6.3,10,21.9,,,,
15,7.6,16.9,-0.6,1015,81,0,7.1,8,11.5,28.7,,,,
16,8.7,16.9,-1,1007.4,74,0,9.7,10.4,14.8,29.4,,,,
17,2.2,15.9,-0.5,1017.3,62,0,12.9,7,10,27.4,,,,
18,0.4,7.9,-4.9,1019.3,76,0,6.6,4.1,7.2,27.4,,,,
19,1.2,10.1,-5.4,1017.2,69,0,8,5.2,9.6,20.2,,,,
20,-1.7,10.1,-4.8,1023.1,87,7.11,8.2,8,19.1,32,,,,
21,-5.7,3.5,-8.2,1035.5,82,0,19.3,7.6,10,24.8,,,,
22,-7.2,-2.9,-11.6,1036.3,91,0,10.5,4.3,6.9,,,,,
23,-4.4,1.5,-12.1,1028,85,0,6.9,5.9,8.3,18,,,,
24,-2.8,1.5,-10.8,1026.4,90,0,6,10.9,13.7,23.7,,,,
25,-4.5,1.1,-7.9,1032,95,0,4.2,3.1,5,21.7,,,,
26,-2.6,3.3,-8.3,1033.2,76,0,5.5,4.4,9.1,,,,,
27,-3.4,3.3,-8.3,1036.6,72,0,8,6.7,16.1,30.9,,,,
28,-0.7,8.1,-7.3,1029.4,70,0,6,6.5,13.3,30.9,,,,
29,-0.4,8.1,-8.3,1030.2,65,0,6.1,5.4,10,18.7,,,,
30,-0.1,5.8,-7.7,1027.9,74,0,8.7,4.6,8.7,,,,,
