Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.8,-3.6,1022.5,42,0,22.2,8.1,16.9,35.2,,,,
2,2.2,8,-3.8,1023.3,31,0,20.4,6.7,11.1,25.6,,,,
3,2.1,10.4,-5.1,1022.6,33,0,17.1,5.6,9.4,19.8,,,,
4,3.8,14.1,-5.9,1016.4,37,0,20.4,6.5,12.2,30.2,,,,
5,3.9,14.1,-5.8,1011.8,55,0,19.6,8.1,23.3,33.9,,,,
6,3.8,13.5,-4.7,1014,42,0,14.3,7.2,11.9,33.5,,,,
7,7.8,18.4,-3.4,1003.3,45,0,17.9,8.3,20.6,38.2,,,,
8,1.1,4.1,-4.4,1019.5,40,0,22.5,11.5,18.3,38.2,,,,
9,-3,4.7,-8.4,1029.5,45,0,11.6,7.4,13,29.4,,,,
10,2,10,-8.8,1020,32,0,12.2,6.7,9.1,24.4,,,,
11,3.2,11.4,-5.8,1015.2,31,0,14.6,6.9,10.4,23,,,,
12,1.6,11.4,-4.7,1024.2,32,0,14.3,10.9,20.9,38.5,,,,
13,0.4,9.7,-5.9,1031,40,0,9.3,6.7,15.7,37,,,,
14,4.2,13.6,-7.5,1023.1,25,0,13,5.4,9.1,23.3,,,,
15,1.4,13.6,-4.7,1024,70,7.11,6.3,4.8,9.4,26.3,,,,
16,2.3,8.9,-3.3,1027.9,61,1.02,10.1,4.4,7.6,23.3,,,,
17,4.5,13,-3.8,1022.1,50,0,12.9,4.8,8.3,,,,,
18,5.3,14,-2.9,1020.6,33,0,13.8,6.9,13,31.7,,,,
19,6.8,16.6,-3.9,1013.7,31,0,12.6,6.7,9.6,20.2,,,,
20,9.7,16.6,-2.2,1009.4,39,0.25,17.5,7.4,11.5,46.9,,,,
21,8.4,16.7,-0.5,1012.6,42,0.25,15.3,6.9,11.9,46.9,,,,
22,11.9,18.6,1.7,1009.3,35,0,20.3,18,25.9,47,,,,
23,10,18.6,2.6,1011.2,45,0,16.7,7.6,9.6,47,,,,
24,9.7,17.5,0.7,1006.3,47,0,13.4,8.1,15.2,28.2,,,,
25,7.9,16.8,0.7,1008.7,39,0,9.2,12.6,21.3,41.3,,,,
26,1.7,15.9,-0.2,1024.8,81,2.29,21.7,5.6,8.7,28.2,,,,
27,3.8,9.5,-1.1,1021.5,64,0,20,7,13,29.8,,,,
28,5.3,9.5,-1.2,1014.2,71,0.51,16.9,6.1,12.2,19.4,,,,
29,6.3,13.9,0.6,1011.5,54,0.51,13.7,8.1,13.7,38.2,,,,
30,7.1,13.9,0.6,1014.4,34,0,14.8,7.8,15.2,32.4,,,,
31,6.9,14.9,0.7,1014.6,45,0,16.7,9.4,15.2,49.3,,,,
