Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.9,10.7,1005.3,86,2.03,21.2,5.2,8.3,20.2,,,,
2,21.8,29,10.7,1000.1,48,0,22.7,7.4,13.7,28.7,,,,
3,14.6,29,10.2,1006.7,94,2.54,9,5,12.6,25.9,,,,
4,18.1,26.2,9.2,1004.3,62,0,21.7,4.8,7.2,21.3,,,,
5,19.9,29,10.5,997.4,51,0,24.3,6.5,10.4,22.6,,,,
6,21.6,29.7,9.8,997.3,37,0,29,10.4,20.6,36.3,,,,
7,22.6,30.2,11.2,998.2,47,0,29.5,11.5,19.8,37,,,,
8,23.8,30.2,12.9,997.5,40,0,29.3,9.4,18,34.4,,,,
9,18.5,30,14.1,998.8,74,20.07,19.8,8.5,18,34.4,,,,
10,18.9,25.1,14.1,997.8,75,0.51,23.8,10.2,16.5,31.7,,,,
11,14.7,25.1,10.2,1002.9,96,7.37,15.8,8.1,14.1,31.7,,,,
12,17.6,24.4,9.5,1003.3,75,0,28.5,4.8,11.1,22.2,,,,
13,18.9,24.4,11.2,1001.9,83,3.05,24.6,9.4,15.6,28.2,,,,
14,16.6,23.1,12.2,1004.4,90,1.52,19.5,8.1,13,25.6,,,,
15,20.7,27.4,12,999.2,72,0,25.3,5.6,7.6,21.3,,,,
16,19.4,27.4,12.8,1000.6,77,0,19.2,7,11.9,27.4,,,,
17,20.1,28.8,13.6,1001,63,8.64,23.3,8.5,14.4,55.4,,,,
18,13.8,28.8,7.7,1009.2,84,11.68,24.1,6.3,8.3,40,,,,
19,17.4,25.2,7.7,1004.9,61,0,27.8,5,8.3,18,,,,
20,19.1,25.2,10.9,999.8,70,0,29.9,12,22.2,37,,,,
21,18.2,24.6,12,998.7,77,0,25.6,6.3,10.7,31.7,,,,
22,21.2,28,11.5,997,68,0,27.7,10.6,14.8,30.2,,,,
23,17.3,28,15.2,1003.9,97,7.87,6.6,7.4,12.2,30.2,,,,
24,18.4,23.7,15.8,1006.2,91,24.64,10,6.3,10.4,25.2,,,,
25,16.8,23.7,11.2,1009,78,0.76,22.7,5.2,8.7,47.8,,,,
26,20,28.9,9.8,1004.4,54,0,23,6.1,10,27.4,,,,
27,21.2,29.2,10.5,1001.7,51,0,23.2,6.1,10.4,20.6,,,,
28,20.5,29.2,12.7,1001.6,59,0,27.5,10.4,21.7,37.8,,,,
29,19.3,27.3,11.3,1002.7,72,0,27,11.3,20.9,35.9,,,,
30,19.2,27.1,11.9,1004.6,66,0,25.3,6.7,8.7,34.3,,,,
31,22.4,29.2,11.9,1003.1,54,0,24.3,6.5,9.6,33.5,,,,
