Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,99,,4,22.4,29.4,,,,,
2,12,13,11,,99,,6.4,22.8,31.3,,,,,
3,11.2,12,11,,92,,7.2,25,33.2,,,,,
4,8.4,10,7,,87,,13,12,18.3,,,,,
5,5,,,,89,0,10.5,10.9,13,,,,,
6,5.2,9,3,,89,0,10.5,20.6,27.8,,,,,
7,6.2,8,5,,92,0,7.9,19.1,27.8,,,,,
8,5.8,7,5,,88,0,10.9,14.4,16.5,,,,,
9,3,6,1,,74,0,17.1,7.2,14.8,,,,,
10,4.6,6,2,,86,0,10.3,13.5,25.9,,,,,
11,8,10,5,,93,,8.5,25.6,29.4,,,,,
12,9.2,10,8,,95,,10.3,9.6,10.7,,,,,
13,6.2,7,5,,83,0,16.7,16.5,21.9,,,,,
14,7.2,8,7,,81,0,15.9,6.1,14.8,,,,,
15,5.8,7,5,,83,0,19,10.6,18.3,,,,,
16,8.2,9,7,,91,,17.7,9.8,20.2,,,,,
17,6.8,10,5,,97,,11.9,15.4,27.8,,,,,
18,9.6,10,8,,100,,11.3,25.7,33.2,,,,,
19,5.6,9,3,,92,,17.7,8.7,13,,,,,
20,12.4,13,11,,100,,6.6,39.8,51.9,,,,,
21,11.5,13,10,,100,,2.6,20.7,33.2,,,,,
22,11.2,12,11,,99,0,11.4,18,21.9,,,,,
23,10,12,5,,92,,6.8,34.6,55.4,,,,,
24,4.6,7,3,,84,0,24,22.4,33.2,,,,,
25,4,5,3,,93,,13.2,8.3,10.7,,,,,
26,8.4,10,5,,99,,10.1,25.7,33.2,,,,,
27,9.2,11,7,,92,,15.6,42.8,51.9,,,,,
28,12,20,6,,,,17.5,43,63,,,,,
29,6.4,7,5,,88,0,20.8,25.7,29.4,,,,,
30,9.8,11,9,,95,,6.3,28.7,36.7,,,,,
