Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,13,,100,,6.9,15.4,18.3,,,,,
2,9.7,12,9,,97,,13,26.7,42.4,,,,,
3,6.8,9,5,,97,,7.1,26.9,42.4,,,,,
4,9.8,11,7,,95,,11.1,19.3,25.9,,,,,
5,11.2,13,10,,97,,10.6,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,9,10,8,,84,,13.7,23.9,31.3,,,,,
8,12.5,14,11,,99,,7.6,34.1,36.7,,,,,
9,12,15,11,,88,,9,40.9,46.1,,,,,
10,9.2,15,7,,86,,10.8,20.2,36.7,,,,,
11,8.2,10,7,,80,,17.5,32,40.7,,,,,
12,6.8,9,5,,90,,24.6,15,29.4,,,,,
13,6.8,10,5,,85,,24.8,9.4,18.3,,,,,
14,6.2,9,4,,87,0,21.6,13.1,20.2,,,,,
15,5.2,6,4,,92,,7.6,15.7,25.9,,,,,
16,5,8,3,,84,0,20.8,6.9,13,,,,,
17,5.6,6,5,,88,,7.7,31.7,36.7,,,,,
18,7.3,8,7,,95,,10.5,12.4,18.3,,,,,
19,10.3,13,6,,98,,4.3,37.8,46.1,,,,,
20,8.4,12,6,,88,,11.6,35,46.1,,,,,
21,6.2,7,3,,85,,14.8,19.3,23.7,,,,,
22,6.6,9,5,,88,,20.6,13.1,21.9,,,,,
23,7,9,5,,85,,16.6,7.8,14.8,,,,,
24,8.5,10,7,,100,,7.4,18.3,23.7,,,,,
25,5.7,7,4,,84,,11.3,27.2,33.2,,,,,
26,6.2,9,4,,82,,16.3,15.7,23.7,,,,,
27,8.8,11,7,,84,,16.7,22.4,27.8,,,,,
28,7.2,10,5,,95,,12.1,28.2,46.1,,,,,
29,,,,,,,,,,,,,,
30,8.8,12,7,,97,,8.9,20.6,36.7,,,,,
31,11,12,9,,91,,9.3,25,46.1,,,,,
