Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,,90,,3.4,15,21.9,,,,,
2,15,18,13,,86,0,2.1,14.3,20.2,,,,,
3,15.2,19,11,,81,0,6.3,5,9.1,,,,,
4,14.6,19,10,,80,0,3.4,13.1,20.2,,,,,
5,14.6,20,10,,79,0,5.8,9.1,14.8,,,,,
6,15.2,20,11,,75,0,5,11.7,14.8,,,,,
7,15.2,18,13,,86,0,6,14.6,16.5,,,,,
8,17,18,16,,85,0,5.3,15.6,18.3,,,,,
9,15.5,19,12,,91,0,9.8,15.9,20.2,,,,,
10,15.5,18,14,,94,,9.2,20.2,40.7,,,,,
11,13.4,17,10,,84,,17.2,19.4,27.8,,,,,
12,11,14,7,,90,0,23,11.7,16.5,,,,,
13,11.2,16,7,,84,,23,17.4,31.3,,,,,
14,13.8,17,12,,97,,9.2,17.4,20.2,,,,,
15,15.8,17,15,,100,,9.5,21.1,33.2,,,,,
16,13.8,16,12,,92,,13.7,14.6,21.9,,,,,
17,16.2,18,15,,97,,7.7,17.6,27.8,,,,,
18,13.8,15,12,,94,,16.6,25.4,27.8,,,,,
19,11.6,14,10,,93,,10.5,26.1,46.1,,,,,
20,12.2,14,10,,88,,15.8,24.6,46.1,,,,,
21,12,17,8,,91,,19.8,20,29.4,,,,,
22,10.8,13,8,,96,,14.3,12.6,14.8,,,,,
23,10.8,14,8,,91,0,14.3,17.6,33.2,,,,,
24,12.6,15,10,,95,,5.8,21.3,33.2,,,,,
25,11.6,14,9,,88,0,22.5,20.9,25.9,,,,,
26,10.8,12,8,,96,,13.8,12.4,14.8,,,,,
27,11,13,8,,87,,19.2,22.4,27.8,,,,,
28,10.6,15,7,,86,0,20,18.1,27.8,,,,,
29,9.8,12,7,,99,,14.2,17.4,27.8,,,,,
30,15.4,17,14,,93,,12.2,19.4,27.8,,,,,
