Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,1,,90,0,14.5,33.5,36.7,,,,,
2,5.8,7,5,,99,,16.6,18.7,31.3,,,,,
3,4.6,5,3,,93,,12.4,22.8,27.8,,,,,
4,1.8,4,0,,80,0,6.9,8.7,14.8,,,,,
5,3.6,6,2,,96,,9.5,17.2,29.4,,,,,
6,7.5,9,5,,100,,8.7,18,21.9,,,,,
7,10.2,11,9,,100,,5.5,36.9,40.7,,,,,
8,10.2,11,9,,100,,10.8,35,53.5,,,,,
9,10.4,11,10,,100,,5.6,27.6,36.7,,,,,
10,10.6,11,10,,100,,8.7,30.9,36.7,,,,,
11,10.8,11,10,,99,,3.9,41.7,55.4,,,,,
12,9.6,11,9,,95,,12.9,16.5,23.7,,,,,
13,7,,,,99,,8,39.1,51.9,,,,,
14,6,8,3,,91,,17.9,22.8,36.7,,,,,
15,6,8,4,,95,,14.8,15.4,21.9,,,,,
16,4.2,6,2,,86,,16.7,25.4,36.7,,,,,
17,3.4,5,2,,82,0,19.8,22.8,29.4,,,,,
18,5.7,8,2,,89,,17.1,31.3,44.3,,,,,
19,6.2,7,5,,89,,18,29.8,36.7,,,,,
20,7.8,10,6,,92,0,15,20.2,27.8,,,,,
21,11.6,15,9,,,,11.7,43.9,59.1,,,,,
22,10,15,5,,,,17.9,38.7,66.5,,,,,
23,8.8,11,3,,97,,10,35.7,51.9,,,,,
24,10,12,9,,97,,10.6,26.1,36.7,,,,,
25,11,12,10,,91,,9.3,28.7,42.4,,,,,
26,8.8,11,7,,79,0,18.2,24.3,40.7,,,,,
27,8.6,10,8,,87,,14,28.7,34.8,,,,,
28,12.2,20,10,,78,,12.2,33.7,53.5,,,,,
29,9.2,12,7,,92,,7.7,20.6,29.4,,,,,
30,9,12,6,,90,0,6.4,23.5,27.8,,,,,
31,7,10,5,,95,0,3.4,12.8,18.3,,,,,
