Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.5,-8.8,1020.2,75,0,9.8,16.7,25.9,50,,,,
2,-0.9,2.1,-3.6,1009.7,87,0.51,5.1,0.7,5.4,,,,,
3,0.1,3.8,-1.8,1012.4,85,0.25,3.4,6.5,13,,,,,
4,-0.1,3.2,-2,1015.7,74,3.05,5.8,7,18.3,,,,,
5,-0.4,4.2,-5,1016.3,79,0,14.2,0,,,,,,
6,0.8,5.2,-3.3,1011.6,88,0,15.8,0.9,3.5,,,,,
7,1.3,2.9,0.4,1018.9,94,2.03,6,0.7,5.4,,,,,
8,1.4,3.2,0,1021.7,90,5.08,10.8,9.3,18.3,,,,,
9,2.3,5.2,0.9,1018.5,87,0,10.9,4.6,11.1,,,,,
10,3,8.5,0.5,1019.7,,0,16.9,5.4,18.3,,,,,
11,1.8,6.7,-3.3,1020.3,78,0,16.6,8.1,22.2,,,,,
12,1.2,6,-4.1,1019,80,0,16.6,7.8,14.8,,,,,
13,3.3,8.2,0.2,1016,80,0,28.2,11.3,14.8,,,,,
14,2.4,8.5,-1,1025.1,82,0,18.3,4.4,14.8,,,,,
15,2.6,7.3,0.2,1028.5,82,0,13.4,5.7,14.8,,,,,
16,2,6.6,-2.4,1026,74,0,16.9,13.1,24.1,,,,,
17,2.7,8.3,-0.8,1027,66,0,20.6,18,22.2,,,,,
18,1.6,10.4,-6,1024.5,59,0,28.5,8.5,18.3,,,,,
19,2.3,9.8,-2.8,1023.3,60,0,23.8,12.4,22.2,,,,,
20,1.8,10.2,-5.8,1023.4,68,0,15,5.6,14.8,,,,,
21,1.1,2.4,-0.7,1020.9,89,4.32,5.1,8.7,16.5,,,,,
22,1.7,6,-1.5,1027.6,72,4.06,19.8,6.3,13,,,,,
23,-1.7,2.2,-5.8,1018.1,86,5.08,16.1,0.7,5.4,,,,,
24,3.9,9.7,-0.3,1003.7,80,6.1,30.4,9.1,25.9,,,,,
25,1.3,4.1,-1.4,1001.2,92,2.03,9.3,3.5,13,48.2,,,,
26,1.8,6.7,-0.9,1012.4,80,1.02,15.3,4.3,11.1,,,,,
27,2.6,11.1,-4.4,1021.8,70,0,46.2,4.8,7.6,,,,,
28,6.9,18.4,-2.3,1019.2,63,0,40.1,4.8,14.8,,,,,
29,4.4,7.6,1.6,1017.7,81,1.27,23.3,4.8,13,,,,,
30,1.8,6,-1.2,1016.2,78,7.11,23.3,6.7,18.3,,,,,
31,4.3,13.4,-1.8,1010.9,72,0.25,40.6,4.8,11.1,,,,,
