Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.7,5.4,1022.5,73,0,21.2,0.9,5.4,,,,,
2,17.4,25.8,9.8,1021,67,0,31.9,3.1,9.4,,,,,
3,17.6,28.6,6.6,1018.3,62,0,27.5,5.4,14.8,,,,,
4,19.2,26.7,11,1019.4,70,0,16.4,2.4,9.4,,,,,
5,19.8,28.9,10.2,1015.8,67,0,24.3,3,9.4,,,,,
6,19.1,29.2,13.7,1008,72,0.76,14.6,3.9,14.8,64.8,,,,
7,15.4,17.8,12.6,1012.3,68,2.03,27,13.7,22.2,,,,,
8,12.4,17.7,11.2,1016.6,78,4.06,24.3,11.5,18.3,,,,,
9,14.3,20.2,9.9,1017.8,63,0.25,25.3,8.3,14.8,,,,,
10,12.3,16.5,10,1019.2,84,4.06,15.9,5.6,14.8,,,,,
11,12.7,17,10.2,1019.3,85,3.05,17.9,5.6,11.1,,,,,
12,14.5,20.4,10.4,1017.4,77,6.1,22.4,5.4,14.8,,,,,
13,14.3,19,11.1,1017.5,70,0,22.5,6.1,11.1,,,,,
14,14.8,21,10.7,1020.4,69,0,28.2,5.2,13,,,,,
15,14.2,23,4.4,1023.2,64,0,22.5,5,16.5,,,,,
16,16.4,25.4,4.5,1022.6,64,0,26.4,6.7,14.8,,,,,
17,17.7,29.7,6.4,1018.4,67,0,18.5,2.2,7.6,,,,,
18,16.6,24.1,9,1016.2,78,0,8,3.7,11.1,,,,,
19,13.7,14.7,12.4,1018.8,94,9.91,8.9,0,,,,,,
20,14,18.6,11.2,1020.3,79,0.51,19,7.4,9.4,,,,,
21,14.1,21.4,8.8,1018.1,72,0,14.6,4.4,11.1,,,,,
22,16.2,27.3,4.5,1014.7,64,0,20.8,3.9,11.1,,,,,
23,18.7,30.6,9,1009.4,66,0,17.1,1.7,11.1,,,,,
24,12.5,16.2,9,1014.6,80,23.11,11.3,7.8,18.3,,,,,
25,13.9,22.1,8.4,1017.7,59,1.02,24.9,8.1,22.2,,,,,
26,14.9,22.4,7.8,1017.2,67,0,31.2,3,9.4,,,,,
27,16.2,22.7,10.6,1020,79,0,33.2,1.1,9.4,,,,,
28,19.5,27.4,10.6,1020.3,72,0,31.4,3.7,11.1,,,,,
29,19.9,29.8,9.6,1018.1,62,0,25.9,7,22.2,,,,,
30,20.2,28.3,13.2,1015.5,74,1.02,24.3,3.1,9.4,,,,,
31,20.6,31.1,13.8,1013.6,68,0,18.8,4.6,9.4,,,,,
