Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22.4,1,1027.3,68,0,25.1,3.5,13,,,,,
2,11.5,23,3,1025,73,0,27.5,0.4,3.5,,,,,
3,12.2,24.4,2,1024.2,67,0,27,3,18.3,,,,,
4,14.6,22.9,7,1022.9,69,0,34.4,5.7,22.2,,,,,
5,11.6,21.2,4.3,1025.5,78,0,15.8,2.8,14.8,,,,,
6,11.7,23.3,3.5,1025.9,76,0,19.2,0.7,3.5,,,,,
7,11.1,21,5,1025.1,83,0,9.5,3.1,14.8,,,,,
8,11.9,15,7.8,1022.6,76,0.51,10.3,8.7,22.2,,,,,
9,9,17.8,1.8,1022.9,75,0,18.3,2.8,9.4,,,,,
10,7.8,18.4,-0.4,1021.8,78,0,16.6,1.7,9.4,,,,,
11,8.3,18.4,-0.8,1024.9,81,0,17.9,0.7,3.5,,,,,
12,10.6,18,3.2,1027.2,77,0,9.7,8.1,22.2,,,,,
13,11.8,19.8,4.6,1027.6,62,0,16.6,12.2,22.2,,,,,
14,9,18.7,1.4,1027.3,71,0,13.4,3.1,11.1,,,,,
15,8.1,16.5,1,1025.3,74,0,9.8,8,18.3,,,,,
16,7.1,17.4,0,1026.4,73,0,13,2.6,11.1,,,,,
17,5.6,18,-3.6,1025.7,78,0,13.7,0.9,7.6,,,,,
18,5.8,16.6,-2.5,1018.1,79,0,10.1,4.1,14.8,,,,,
19,4.1,8.4,-1.8,1011.8,93,5.08,3.9,0,,,,,,
20,8,12.7,5.6,1007.6,87,7.87,17.1,4.6,7.6,,,,,
21,7.5,9.3,5,1012.6,64,8.89,31.4,19.3,29.4,88.9,,,,
22,6.2,11,3.4,1008.3,94,19.05,8.4,0.9,5.4,,,,,
23,8.8,10.2,7.6,1004.6,73,8.89,16.3,14.3,27.8,59.4,,,,
24,5.1,7.8,-1.4,1018.1,66,0.76,26.2,10.2,22.2,59.4,,,,
25,2.5,11.8,-4.3,1015.8,79,0,30.6,0.4,3.5,,,,,
26,5.2,6.4,4,1020.1,86,4.06,10.9,7.6,24.1,,,,,
27,4.3,5.7,2.8,1030.2,85,3.3,12.6,6.3,13,,,,,
28,5.2,12,1.7,1029.8,84,5.08,14.2,3.3,5.4,,,,,
29,4.2,7.6,0.4,1025.9,89,0,8.2,4.1,7.6,,,,,
30,7.4,10.5,5.9,1023.6,90,2.03,10.8,2,9.4,,,,,
31,7.5,13.9,3.6,1021.6,74,0,23.8,2.6,11.1,,,,,
