Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.8,-0.4,1018.3,81,0,28.3,0,,,,,,
2,4.4,8.2,1.3,1013.4,89,7.11,8.2,3.7,25.9,,,,,
3,3.2,7.2,-1.8,1027.8,70,0,31.5,7.2,11.1,,,,,
4,-0.9,7,-7.2,1031.5,76,0,25.6,3.9,18.3,20.6,,,,
5,3.1,9.2,-1.7,1029.4,66,0,22.4,3.9,14.8,,,,,
6,7.3,9.4,3.2,1026.1,63,1.02,18.3,20.4,33.5,63,,,,
7,6.4,11.2,0.3,1028.1,56,1.02,22.7,18,29.4,63,,,,
8,1.3,12.6,-5,1021.6,75,0,29.5,0,,,,,,
9,3.8,11.5,-1.8,1024.9,81,2.03,21.7,3.9,14.8,,,,,
10,1.7,9.2,-2.6,1028.3,85,0,16.9,0.7,5.4,,,,,
11,-0.8,10,-6.6,1029.5,87,0,24.3,0,,,,,,
12,-0.2,8.8,-7,1032.7,83,0,33.8,0,,,,,,
13,0.8,10.1,-5.3,1027.3,80,0,21.9,1.1,5.4,,,,,
14,2.4,11.6,-3.9,1022.8,81,0,17.4,0.7,5.4,,,,,
15,3.6,14.8,-3.4,1024.3,84,0,25.9,1.5,5.4,,,,,
16,1.3,12.4,-3,1030.8,92,0,20.1,0.2,1.9,,,,,
17,0.7,7.1,-3.8,1028.3,91,0,9.8,0,,,,,,
18,4.5,8.1,1,1029.2,92,0,9.8,0,,,,,,
19,3.5,11.2,0.1,1027.7,88,0,18.8,1.1,3.5,,,,,
20,1.3,5.8,-4.3,1021.5,83,0,22.4,0.6,3.5,,,,,
21,5.1,8.8,0.6,1016.5,80,1.02,20.8,9.1,18.3,,,,,
22,2.7,6.4,-1.8,1011.7,88,0.51,16.3,2.8,5.4,,,,,
23,2.9,7.8,1.1,1006.7,92,8.38,8,1.9,14.8,,,,,
24,1.7,4.6,-0.4,1020,89,11.94,14,3.3,9.4,,,,,
25,-0.3,4.2,-3.4,1031.3,90,0,21.2,0,,,,,,
26,0,1.5,-2.7,1029.4,,0,0.3,1.1,5.4,,,,,
27,1.6,7.4,-0.5,1037,87,0,18,3.5,11.1,,,,,
28,-1,2.4,-5.8,1040.7,87,0,27.5,2.2,7.6,,,,,
29,-0.8,7.4,-4,1035.2,82,0,23.8,0.4,3.5,,,,,
30,-4.1,4.2,-8.1,1037.4,83,0,27.7,0,,,,,,
