Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,4.1,1018.5,74,0.51,20.9,4.4,13,,,,,
2,8.1,14,2.2,1017.2,79,0.25,25.6,0,,,,,,
3,9.7,14.4,6.2,1015.6,79,0.25,17.5,3.7,11.1,,,,,
4,8.3,13,2,1008.3,85,7.11,11.1,3.1,14.8,,,,,
5,7.1,12.4,4.2,1005.4,75,8.38,22,9.1,18.3,,,,,
6,7.7,14,2.5,1006.9,73,0,24.9,4.8,13,,,,,
7,10.6,19.1,3.2,1009.9,71,0.51,24.9,6.3,11.1,,,,,
8,10.3,17.1,6.5,1019.7,70,1.02,21.2,8.1,22.2,,,,,
9,11.6,19.5,3.9,1023.4,72,0,28.6,4.3,9.4,,,,,
10,14.1,23.6,2,1018.3,62,0,25.1,5.7,11.1,,,,,
11,15.9,24.3,6.6,1013.1,69,0,18.2,4.4,14.8,,,,,
12,10.4,13,9.4,1018.3,76,2.29,17.2,12.4,18.3,,,,,
13,9.2,11.3,7.9,1024.8,93,11.94,14.5,3.9,14.8,,,,,
14,14.1,22.1,9.4,1022.7,85,8.89,11.1,4.8,11.1,,,,,
15,19.2,28.2,12.4,1019.3,65,1.02,21.7,4.4,11.1,,,,,
16,19.4,27.4,13.3,1016.6,64,0.25,24.3,7.2,11.1,,,,,
17,20.4,30.2,11,1014,62,0,25.6,4.1,11.1,,,,,
18,19.1,28.3,10.5,1015.9,65,0,26.9,4.8,14.8,,,,,
19,17.7,24.3,12.7,1016.1,76,2.03,24.9,11.9,31.3,,,,,
20,21.2,30.1,10.7,1013,63,0,26.6,6.7,14.8,,,,,
21,18.8,26.3,12.2,1013.2,75,1.02,23.8,3.1,9.4,,,,,
22,21.6,29,13.3,1012,67,0,13.2,7.8,18.3,,,,,
23,18.7,24.6,12.6,1010.6,79,0,6.4,10.6,27.8,,,,,
24,16.6,19,12.8,1016.1,76,3.05,20.1,7.4,18.3,,,,,
25,16.6,24.3,8.2,1020.9,65,0,22.5,2.2,7.6,,,,,
26,17.7,24,11.5,1023,62,0,28.2,5,18.3,,,,,
27,17.1,25.2,10,1023.3,62,0,32.5,4.1,14.8,,,,,
28,18.3,27.3,9.2,1020.3,60,0,34.4,3.5,11.1,,,,,
29,16.6,23.6,13.8,1015.7,74,7.11,14.3,7.6,18.3,,,,,
30,15.1,19.3,11.6,1017.8,83,4.06,18.5,1.3,3.5,,,,,
