Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.4,-1.2,1015.8,56,2.03,34.9,11.1,22.2,,,,,
2,6.3,13,1.6,1016.3,65,0,28.8,8.5,22.2,,,,,
3,6.8,17.2,-2.6,1007.6,66,0,27.2,3,7.6,,,,,
4,5.1,7.2,3.2,1012.8,89,5.08,13.4,7.2,14.8,,,,,
5,3.6,5.4,2,1016.9,88,3.3,12.6,5.4,13,,,,,
6,7.2,18.4,2.2,1016.2,71,0,15.6,5.6,13,,,,,
7,10.2,20.8,1.8,1013.9,60,0,32.5,8.5,22.2,,,,,
8,11.7,22.2,3.2,1011.8,59,0,23.5,6.3,14.8,,,,,
9,10.5,19.7,5,1003.3,72,1.02,31.2,8.5,18.3,51.9,,,,
10,3.9,9,0.1,1000.5,82,0.25,19.6,11.9,18.3,,,,,
11,2.1,4.4,-0.3,1011,75,1.02,15.4,16.1,25.9,,,,,
12,-0.2,3.2,-2,1009.2,83,5.08,9.8,11.7,14.8,,,,,
13,-1.7,1,-3.8,1009.4,81,0.51,8.4,8,18.3,,,,,
14,1.9,8.8,-2.3,1009.2,52,0,35.1,12.4,22.2,,,,,
15,5.6,13.6,-3.1,1007.8,55,0,32.2,10,18.3,,,,,
16,7.3,15.6,1.6,1007.4,68,0,34.4,4.1,14.8,,,,,
17,7.9,17.7,-1.6,1006.8,58,0,42.5,6.5,22.2,46.5,,,,
18,6.4,13.1,-1.7,1003.7,75,1.02,24.3,6.3,22.2,,,,,
19,4.6,8.6,2.8,1004.7,75,3.56,21.2,17.8,27.8,,,,,
20,4.4,9.3,1.1,1010.7,66,1.02,22,13.7,22.2,,,,,
21,7.8,17.6,-1.4,1011,63,0.76,26.7,6.3,14.8,,,,,
22,10.2,19,-0.8,1009.4,57,0,34.6,7.6,22.2,,,,,
23,11.7,19.5,3.8,1012.2,63,0,41.2,9.8,18.3,,,,,
24,12.1,20.4,5.7,1015.6,63,0,40.1,7.2,18.3,,,,,
25,13.2,22.7,4.2,1014.6,58,0,41.2,5.7,14.8,,,,,
26,12.6,22.7,3.9,1009.7,56,0,36.2,3.9,18.3,,,,,
27,12.8,21.2,3,1007.6,57,0,40.1,7.2,13,,,,,
28,12.3,19.5,8,1007.5,78,1.52,24.3,6.3,18.3,,,,,
29,11.5,15.8,8,1010.4,88,7.62,10.9,5.9,11.1,,,,,
30,11.6,18.4,8.6,1016.8,90,6.1,9,3.7,7.6,53.5,,,,
