Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,12.4,1019.2,82,7.37,22,8.1,18.3,,,,,
2,20.7,29,14,1021.1,69,0,25.7,2.4,13,,,,,
3,21.3,30.7,10.7,1018.7,67,0,20.3,4.3,11.1,,,,,
4,21.6,33.2,14.8,1013.9,74,4.06,14.8,3.5,22.2,,,,,
5,18.8,21.5,16.7,1019.9,76,2.03,29.5,6.9,14.8,,,,,
6,20.4,26.7,13.9,1019.9,59,0,36.2,7.2,13,,,,,
7,18.7,29.9,7.5,1016.5,63,0,28.8,2.4,7.6,,,,,
8,16.4,25.7,8.8,1015.9,84,0.51,19.2,4.4,11.1,,,,,
9,19.3,29.3,10.5,1016.9,70,0,29.9,5.6,16.5,,,,,
10,19,28.4,13.2,1018.3,77,1.52,25.3,3.5,11.1,,,,,
11,18.9,28.6,13,1016.7,77,2.29,24.8,5,16.5,,,,,
12,17.5,24.6,12.5,1012.9,86,6.1,18,2.4,14.8,,,,,
13,15.4,19.2,12.7,1014.7,86,6.1,27.7,5.9,14.8,,,,,
14,15.1,21.7,10.4,1018.2,83,0,9.2,1.5,7.6,,,,,
15,16.6,27.8,7.8,1017.8,70,0,17.7,0.7,5.4,,,,,
16,20.2,29.6,12.8,1015.6,64,0.51,32.5,1.9,9.4,,,,,
17,20.9,29.3,13.1,1013.5,69,1.02,30.6,0.7,5.4,,,,,
18,17,27.1,13.5,1010.9,83,21.08,23.3,7.2,22.2,,,,,
19,17.2,25.6,13.4,1009.1,81,14.99,22.4,3.9,14.8,,,,,
20,15.1,18.2,13.6,1017.6,64,2.03,24.3,10.4,22.2,,,,,
21,15.3,22.6,9,1018.3,66,0,18.5,4.1,11.1,,,,,
22,18,27.4,8.8,1010.9,68,0,23.8,2.6,9.4,,,,,
23,13.4,21.6,9.8,1007.4,89,23.88,17.2,3,14.8,,,,,
24,10.8,14.4,7.3,1012.2,92,9.91,14.5,3.5,11.1,,,,,
25,12.4,18.5,10,1017.1,72,9.91,23,12.2,25.9,,,,,
26,14.8,25.4,6.6,1010.4,70,0,30.9,3.1,9.4,,,,,
27,11.5,13,9.4,1010.4,91,5.08,16.6,0,,,,,,
28,11.8,13.6,10.5,1010.9,94,7.87,13,0.4,3.5,,,,,
29,9.9,13.4,6.9,1016.6,78,4.06,21.9,7,18.3,,,,,
30,8.8,14.6,4.1,1022,75,1.02,19,2,9.4,,,,,
31,9.9,15.8,4.7,1022.9,78,0,21.9,3.5,9.4,,,,,
