Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.4,15.8,1022.4,78,2.79,11.3,13.9,21.7,,,,,
2,20.8,24.8,15.8,1019.9,65,0,10.9,7.6,10.7,,,,,
3,23.9,27.2,17.3,1018,71,0,9,6.1,7.2,,,,,
4,25.2,30.2,21.5,1016.4,76,0,7.4,11.7,18,,,,,
5,26.2,28.9,21.5,1014.4,81,0,7.4,11.3,21.7,,,,,
6,26.7,29.4,24.3,1013.8,89,2.29,9.5,12.6,14.4,,,,,
7,26.7,29.4,25.2,1015,89,0,10.1,8.5,14.4,,,,,
8,27.2,30.9,24.6,1015.3,86,0,9.7,6.3,14.4,,,,,
9,24.7,30.2,21.4,1015.4,84,,10.1,9.1,14.4,,,,,
10,26.1,29.7,21.3,1014.9,79,0,7.9,12.2,14.4,,,,,
11,25.7,27.5,23.7,1014.6,89,4.32,8.5,13,18,,,,,
12,22.7,26.9,19.1,1014.9,88,0,12.4,12.2,14.4,,,,,
13,18.2,19.5,17.7,1015.2,88,0,12.2,10.4,14.4,,,,,
14,21.9,24.8,17.7,1013.5,87,0,8.9,7.2,10.7,,,,,
15,26.2,28.2,20.4,1012.5,85,0,14,12.6,18,,,,,
16,26.6,28.8,24.8,1011.1,88,0,12.9,9.4,18,,,,,
17,26.6,28.7,24.5,1012.5,88,0,12.7,7.2,10.7,,,,,
18,27.1,30.8,23.7,1015.4,83,0,14.6,7.6,10.7,,,,,
19,27.1,30.2,23.4,1015.5,80,0,13,10.7,14.4,,,,,
20,24.7,30.5,20.9,1015.5,89,126.75,6.9,10.7,18,,,,,
21,24.7,29.9,20.5,1015.8,83,0,9.8,9.1,10.7,,,,,
22,25.4,29.2,22.1,1016.2,80,0,9.7,11.3,14.4,,,,,
23,25.6,29,22,1015.8,78,0,8.4,9.4,18,,,,,
24,24.7,27.5,21.8,1016,82,0,7.1,9.8,10.7,,,,,
25,16.2,23.2,12.9,1020,75,0,12.2,12.6,18,,,,,
26,16.8,19.6,12.5,1021.1,55,0,13.4,11.7,18,,,,,
27,19.2,21.9,14.3,1020.9,59,0,10.9,9.1,14.4,,,,,
28,21.2,24.2,18.2,1020.9,77,0,8,8.1,14.4,,,,,
29,17.9,18.9,17.2,1021,84,0,8.7,10.4,14.4,,,,,
30,21.4,23.2,17.5,1017.4,83,0,7.4,5.9,10.7,,,,,
