Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.9,10.2,1024.2,56,0,6.8,7.6,14.4,,,,,
2,15.8,21.2,10.1,1023.2,68,0,4.5,9.1,14.4,,,,,
3,16.6,21.3,11.1,1019.2,76,0,5.3,9.8,18,,,,,
4,17.8,20.2,13.9,1014.1,92,0.25,2.6,9.8,14.4,,,,,
5,19.9,22.1,17.6,1012.5,92,0,4.2,9.8,14.4,,,,,
6,19.7,24.1,15.9,1014.8,86,0,5.3,12.4,18,,,,,
7,15.1,18,13.8,1021.7,71,0,4.8,13,18,,,,,
8,15.7,19.4,13.4,1024.8,63,0,6.9,8.5,14.4,,,,,
9,15.2,21,12,1024.2,58,0,,13,18,,,,,
10,11.7,13.4,10.8,1023.2,80,2.79,4.3,10.7,14.4,,,,,
11,10.7,11.2,10.5,1022.8,94,59.44,3.1,10.7,14.4,,,,,
12,11.6,12.4,10.4,1023.1,84,9.65,7.4,10.7,14.4,,,,,
13,13.7,18.4,10.1,1022.6,68,2.03,8.4,9.8,14.4,,,,,
14,14.1,18.8,9.8,1023.2,64,0,7.1,7.6,10.7,,,,,
15,13.5,19.1,7.6,1022.6,72,0,5.5,5.4,10.7,,,,,
16,16.2,21.8,8.3,1022.5,61,0,7.2,8.1,10.7,,,,,
17,15.8,21.7,10.6,1023.4,67,0,5.1,9.1,14.4,,,,,
18,16.7,22.8,10.3,1023.2,63,0,5,9.8,14.4,,,,,
19,15.1,21.1,10.4,1021.9,66,0,3.4,5.9,10.7,,,,,
20,17,21.5,9.7,1020.8,68,0,4.2,6.7,10.7,,,,,
21,17.8,22.7,12.4,1021.7,64,0,4,6.1,10.7,,,,,
22,17.8,23.3,11.5,1020.2,66,0,3.5,8.1,14.4,,,,,
23,18.2,23,14.3,1017.3,81,0,5.1,12.6,14.4,,,,,
24,18.8,21.7,16.8,1016.4,83,0,5.1,12.6,21.7,,,,,
25,19.5,23.3,17,1017.5,83,0,4.7,9.1,10.7,,,,,
26,19.2,22,17.4,1017.2,87,0,3.9,9.8,14.4,,,,,
27,19.3,22.6,17.4,1015.9,87,0,4.2,13,18,,,,,
28,19.8,23.2,17.9,1015.7,83,0,5.1,18,21.7,,,,,
29,18.4,22.7,13,1018.4,81,0,7.4,15.7,18,,,,,
30,11.3,14.9,10.1,1022.6,80,0,7.2,10.7,14.4,,,,,
31,11.4,15,9.9,1025.2,76,0,5,13,14.4,,,,,
