Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.5,1006.8,82,0,14.8,8.5,14.4,,,,,
2,28.9,31.2,26.5,1007.2,79,0,13.4,5.9,14.4,,,,,
3,29.3,33,26,1007.5,77,0,11.3,9.4,14.4,,,,,
4,30,33.1,26.1,1007.9,75,3.81,10.8,9.1,14.4,,,,,
5,29.3,31.7,26.1,1005.4,81,4.06,7.6,5.9,7.2,,,,,
6,29.3,32.9,26.2,1005.6,79,0,13.4,7.2,10.7,,,,,
7,28.4,31.8,24.5,1006.4,86,15.75,6.9,10.7,14.4,,,,,
8,29.2,31.9,26.3,1005.4,83,0,10.3,9.1,14.4,,,,,
9,25.1,27.2,22.8,1007.2,90,19.3,10,5.4,7.2,,,,,
10,28.2,32,23.5,1007.4,82,0,12.9,10.7,14.4,,,,,
11,28.3,32.2,23.6,1009.1,76,4.83,11.7,8.5,14.4,,,,,
12,26.1,27.3,22.7,1011,81,1.02,11.3,13,21.7,,,,,
13,28.4,31.2,25.9,1009.1,81,1.02,14.5,9.4,14.4,,,,,
14,29.2,32.5,26.7,1008.8,76,0,19.8,7.2,14.4,,,,,
15,28.5,31.8,25.9,1008.6,82,0,17.4,8.7,14.4,,,,,
16,25.8,27.8,24.2,1007.7,88,3.3,10.3,6.7,10.7,,,,,
17,27.4,29.3,25,1005.6,87,1.02,11.1,8.1,14.4,,,,,
18,29.3,31.7,25.5,1005,80,0,18.2,8.7,18,,,,,
19,30,32.1,26.6,1004.6,78,0,19,9.1,18,,,,,
20,28.5,31.4,25.7,1004.8,84,10.16,15.9,9.1,18,,,,,
21,29,31.5,25.7,1006.2,86,0,11.6,6.3,10.7,,,,,
22,28.9,31.4,26.1,1004.8,87,13.97,13.8,9.4,14.4,,,,,
23,28.3,31.2,25.1,1004.6,82,0.76,15.3,9.4,14.4,,,,,
24,28,31.3,24.6,1005.6,79,0,12.6,6.7,10.7,,,,,
25,29.6,32.3,26.4,1005.1,84,0,12.1,7.2,10.7,,,,,
26,30.7,32.9,28.4,1005.2,78,0,17.4,10.7,14.4,,,,,
27,30.9,33,28.6,1003.8,75,0,19.5,9.8,14.4,,,,,
28,31.3,33.1,29,1002.6,74,0,19.6,12.6,18,,,,,
29,31.4,33.2,28.4,1004.1,73,0,19.3,12.2,18,,,,,
30,31.3,34,28,1005.2,77,0,17.1,7.6,10.7,,,,,
31,29.4,31.9,27,1004.9,82,1.27,16.6,7.2,10.7,,,,,
