Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.2,30.5,1001.7,75,0,21.1,12.6,21.7,,,,,
2,31.5,33,30.4,1000.8,75,0,20.1,10.4,18,,,,,
3,31.4,33.7,28.6,1000.2,76,0,20.3,9.8,14.4,,,,,
4,30.8,35,27,1001.2,73,0,15.1,9.4,10.7,,,,,
5,25.6,27.2,24,1003.4,81,6.1,10.3,11.3,14.4,,,,,
6,27.5,30.1,24,1003,68,0,10.6,9.8,14.4,,,,,
7,28.4,30.9,24.9,1002.9,61,0,11.7,11.9,18,,,,,
8,28.2,31,25.2,1002.9,57,0,13.7,10.7,18,,,,,
9,29.2,33,24.8,1001,59,0,9.5,10.7,18,,,,,
10,24.6,28.1,23.9,1001.7,89,2.29,5.3,12.2,18,,,,,
11,30.1,35.7,23.8,1001.2,68,0.76,13.7,6.3,10.7,,,,,
12,30.4,33.9,27,1001.4,75,0,7.6,5.9,10.7,,,,,
13,30.9,34.7,27.1,1001.6,73,0,11.1,6.7,7.2,,,,,
14,30.9,33.4,27.4,1000.9,79,8.38,12.4,7.6,14.4,,,,,
15,30.4,31.8,29.3,1000.6,83,0,22.7,9.4,18,,,,,
16,30.3,32.4,27.6,1000.2,83,0.51,19.3,9.1,14.4,,,,,
17,27.6,28.9,26.4,1001.8,90,4.32,9.2,5.2,7.2,,,,,
18,28.7,32,26.4,1001.4,86,0.51,7.6,6.3,10.7,,,,,
19,29,32.5,26.2,1001.9,84,15.49,8.7,4.4,10.7,,,,,
20,29.4,33.2,26.8,1003.2,84,9.4,12.9,9.4,14.4,,,,,
21,29,29.3,27.1,1006.8,84,14.99,21.1,13,14.4,,,,,
22,29.7,30.4,28.7,1005.8,79,14.48,21.1,13.5,18,,,,,
23,29.4,31.2,24.4,1005,82,27.69,15.9,12.2,18,,,,,
24,26.8,28.9,24.4,1004.5,92,114.81,9.2,5.4,14.4,,,,,
25,25.6,26.4,24,1004.3,96,185.42,2.6,9.8,14.4,,,,,
26,26.1,27,23.7,1006.3,92,108.71,7.2,14.8,21.7,,,,,
27,25.4,26.2,24.3,1007.8,91,46.48,6.4,14.4,25.2,,,,,
28,25.9,26.4,24.5,1008.7,89,38.61,18.5,13.9,21.7,,,,,
29,26.2,26.7,24.5,1008.2,89,34.8,16.7,13,25.2,,,,,
30,25.1,25.9,24.2,1008.5,94,56.39,11.4,7.6,10.7,,,,,
31,26.1,27.2,24.2,1008.7,88,4.32,20.8,9.1,14.4,,,,,
