Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,23.4,1007.5,78,0,10.5,5.4,10.7,,,,,
2,26.7,29.1,24.2,1004,81,0,12.1,8.1,14.4,,,,,
3,27.1,30.4,24.1,1003.2,81,0,9.2,7.8,14.4,,,,,
4,27.5,30.9,24.2,1005.9,81,0,9.3,7.6,10.7,,,,,
5,26.9,30.4,25.1,1008.9,80,0,12.7,13,18,,,,,
6,26,28.4,24.3,1010.6,83,0,13.2,9.8,14.4,,,,,
7,21.7,27.4,16.4,1014.8,78,0.25,9.5,12.6,18,,,,,
8,16.6,17.9,15.6,1018.1,73,0,8.9,13,21.7,,,,,
9,16.6,18.7,14.2,1017.4,84,0,5.6,9.4,14.4,,,,,
10,15.1,16,14.1,1018.3,89,9.65,6.6,9.8,14.4,,,,,
11,17.3,18.7,14.7,1019.5,85,0.25,7.7,5.9,10.7,,,,,
12,21.4,27.3,15.2,1020.2,49,0.25,11.1,8.7,14.4,,,,,
13,22.8,27.9,14.4,1018.9,62,0,7.4,5.4,10.7,,,,,
14,23.4,27.4,16.4,1017.1,66,0,7.6,9.1,14.4,,,,,
15,22.9,26.2,18.6,1014.8,78,0,6.3,7.6,14.4,,,,,
16,23.8,27.5,18.1,1013.4,73,0,7.1,6.3,10.7,,,,,
17,24.6,27.6,19.8,1008.1,76,0,10.6,6.7,14.4,,,,,
18,26.4,30.2,22,1006,75,0,9,5,7.2,,,,,
19,27,29.7,23.7,1005.6,82,0,8.2,8.1,14.4,,,,,
20,26.1,31,21.4,1007.9,67,0,10.3,14.4,18,,,,,
21,24.7,27.6,20.9,1012.9,69,0,8.5,11.7,18,,,,,
22,22.9,26,19.9,1016.3,79,4.83,5.3,11.7,18,,,,,
23,23.4,26.2,20.2,1017.2,74,0.25,5.5,9.4,10.7,,,,,
24,23.3,26.2,21,1017.3,76,0.25,4.2,8.1,10.7,,,,,
25,25.4,29.5,21.9,1016.1,73,0,5.1,6.7,10.7,,,,,
26,25.8,28.7,23.3,1015.2,77,0,5,8.5,14.4,,,,,
27,26.4,29,23.8,1012.7,76,0,10.1,10.4,14.4,,,,,
28,26.6,30,24.8,1010.8,78,0,10.3,7.8,10.7,,,,,
29,27.8,30.5,24.2,1010.4,77,0,11.9,7.2,10.7,,,,,
30,28.2,31,25.5,1009.2,79,0,11.6,8.1,14.4,,,,,
