Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,20.6,1015,89,0,10,10.4,18,,,,,
2,21.2,25.9,16,1016.9,85,0,12.1,9.8,14.4,,,,,
3,15.7,16.3,14.3,1019.6,91,1.52,8.7,11.7,18,,,,,
4,14.7,16.1,13.4,1019.2,93,0.25,9.5,8.5,10.7,,,,,
5,13.3,15,11.9,1020.8,87,3.05,14.2,10.7,14.4,,,,,
6,13,15.5,11.2,1023.8,72,0,14.8,13.9,25.2,,,,,
7,13.2,15.5,11,1023.7,74,0,11.3,10.4,14.4,,,,,
8,13.5,16,11.7,1021.5,83,3.3,8.9,10.4,14.4,,,,,
9,14.5,15.8,11.8,1017.2,90,3.3,9.2,9.4,10.7,,,,,
10,16.1,19.4,14,1016.7,83,0.51,10.1,8.1,10.7,,,,,
11,18.1,21.4,14,1015.1,89,0.51,7.7,5.9,7.2,,,,,
12,21.6,24.4,17.2,1012.9,92,0,6.3,9.1,14.4,,,,,
13,20.4,25.4,15.3,1014.9,88,0,10.5,10.7,18,,,,,
14,16.3,18.4,14.9,1017.5,78,0.76,10.6,11.7,18,,,,,
15,14,15,12.5,1021.2,72,1.02,9.2,15.4,18,,,,,
16,12.7,14.3,11.5,1025.4,54,0,11.9,14.8,21.7,,,,,
17,13.4,16.9,11,1026.2,45,0,13.7,10.7,18,,,,,
18,15.4,19.7,10.1,1025,49,0,12.4,9.4,14.4,,,,,
19,16.1,21.2,12.5,1023.9,58,0,10.1,8.1,10.7,,,,,
20,16.9,21.9,12.1,1021.4,67,0,8.2,4.3,7.2,,,,,
21,17.9,20.8,13.5,1020.1,78,0.25,5.1,5.4,10.7,,,,,
22,18.3,19.5,16.9,1018.7,99,7.37,3.2,6.3,7.2,,,,,
23,21,21.9,18.1,1015.5,99,7.37,1.9,5,7.2,,,,,
24,19.3,23.4,13.9,1017.6,87,0.51,8.7,9.8,18,,,,,
25,13.2,13.9,11.9,1022,78,0.25,9,13,25.2,,,,,
26,12.7,13,11.8,1021.5,96,2.54,8.5,7.2,10.7,,,,,
27,16.2,19.3,12.6,1023.7,81,0,8.7,9.1,14.4,,,,,
28,17.2,19.4,14.2,1025.5,85,0,7.9,6.7,10.7,,,,,
29,13.9,15.9,11.6,1024.7,91,5.08,6.8,9.4,14.4,,,,,
30,11.7,12.1,11.2,1026.1,93,4.32,9.5,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
