Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,24.7,1009.4,88,23.11,14.6,8.5,14.4,,,,,
2,27.4,29.7,24.6,1010.2,88,23.62,19.5,9.4,18,,,,,
3,26.9,28.5,25,1009.6,91,23.88,15.6,6.1,10.7,,,,,
4,26.4,28.4,24.4,1007.8,92,0.51,8.5,4.1,7.2,,,,,
5,27.3,30,24.4,1005.8,90,0.25,7.7,4.1,7.2,,,,,
6,28.9,32.4,25.7,1005.5,79,0,16.6,5,10.7,,,,,
7,30.4,33.2,25.3,1004.8,72,0,20.1,8.1,10.7,,,,,
8,30.9,34.2,28.6,1001.5,76,0,8.5,9.4,14.4,,,,,
9,31.1,34.3,29.1,1001.1,76,0,8,7.2,10.7,,,,,
10,30,33.5,27.1,1004.6,83,,9.2,7.2,10.7,,,,,
11,29.7,32.7,26.6,1006.6,83,0,9.3,6.3,7.2,,,,,
12,30.4,32.5,26.2,1007,78,0.25,23.8,7.2,10.7,,,,,
13,29.8,31.3,27.8,1006.2,82,0,24,7.2,10.7,,,,,
14,28.3,30.3,24,1006,91,72.64,13.7,8.5,25.2,,,,,
15,29.6,30.7,25.8,1006.6,86,0.51,19.3,8.5,10.7,,,,,
16,29.7,31.6,28.3,1006.3,84,0,22.2,8,10.7,,,,,
17,30.3,32.2,28.1,1006.2,82,0,23.8,8.5,14.4,,,,,
18,30.4,32.9,28,1005.8,81,0,21.6,7.2,14.4,,,,,
19,31,34.4,27.8,1006.7,76,0,20.9,7.6,14.4,,,,,
20,31,33.4,27.4,1006.6,75,0.51,15.1,7.6,14.4,,,,,
21,31.4,34.6,28,1003.9,63,0,19.6,8.5,10.7,,,,,
22,31.9,35.5,29.4,1001.9,60,0,11.7,6.3,10.7,,,,,
23,31.9,35.7,28.7,1002.2,54,0,11.7,7.6,14.4,,,,,
24,31,35,26.6,1003.5,58,0,10,6.3,10.7,,,,,
25,31.3,34.9,26.3,1005.4,67,0.25,7.2,6.3,10.7,,,,,
26,30.7,34.2,27.1,1007,70,0.25,7.7,8.5,14.4,,,,,
27,29.9,32.9,26.8,1006.7,78,16.76,15,6.3,10.7,,,,,
28,28.9,31,25.9,1005,83,1.78,21.1,7.6,14.4,,,,,
29,26.8,29.6,24.5,1004.9,92,53.59,10.6,4.1,7.2,,,,,
30,26.7,28.5,24.4,1005.3,92,23.37,18.5,9.1,14.4,,,,,
31,26.1,26.8,24.2,1004.6,91,18.29,10.9,7.6,10.7,,,,,
