Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,20.4,,61,0,15,1.1,9.4,,,,,
2,24.9,29.4,21.4,,71,,15,0.7,5.4,,,,,
3,24.4,29.4,20.4,,66,0,15,2.6,9.4,,,,,
4,24.5,29.4,20.4,,67,,14.2,6.9,11.1,,,,,
5,21.1,24.4,19.4,,86,,13,7.8,14.8,,,,,
6,22.1,26.4,19.4,,84,,12.7,0,,,,,,
7,25.4,31.4,21.4,,67,,14.2,1.9,7.6,,,,,
8,24,29.4,20.4,,73,,15,7,14.8,,,,,
9,25.7,31.4,20.4,,65,0,15,4.4,9.4,,,,,
10,27.4,32.4,21.4,,57,0,15,1.5,9.4,,,,,
11,26.7,32.4,21.4,,60,0,15,4.6,14.8,,,,,
12,25.9,30.4,22.4,,67,0,15,3.7,16.5,,,,,
13,23.9,28.4,20.4,,73,,15,3.1,13,,,,,
14,22.1,23.4,20.4,,86,0,15,4.1,14.8,,,,,
15,21.8,25.4,20.4,,88,,15,4.8,14.8,,,,,
16,22.4,25.4,20.4,,85,0,15,4.3,13,,,,,
17,22.6,26.4,20.4,,86,0,13.2,5.2,11.1,,,,,
18,22,24.4,21.4,,94,,9.7,0,,,,,,
19,24,28.4,21.4,,79,,14.2,5.4,18.3,,,,,
20,25.8,30.4,20.4,,75,0,15,1.7,11.1,,,,,
21,26,31.4,21.4,,68,0,15,8.1,22.2,,,,,
22,24.9,30.4,18.4,,66,0,15,4.8,16.5,,,,,
23,25.9,31.4,20.4,,67,0,15,7.6,14.8,,,,,
24,24.8,30.4,20.4,,66,0,15,4.4,11.1,,,,,
25,26.7,34.4,20.4,,62,0,15,3.9,11.1,,,,,
26,25.7,30.4,21.4,,66,0,15,2.6,11.1,,,,,
27,26.9,31.4,21.4,,65,0,15,8,20.6,,,,,
28,25.7,29.4,20.4,,68,0,15,2.4,9.4,,,,,
