Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.4,19.4,,91,,9.5,4.1,9.4,,,,,
2,24.6,28.4,20.4,,76,,11.9,3.1,9.4,,,,,
3,26.3,31.4,22.4,,67,0,15,2,9.4,,,,,
4,23.8,27.4,20.4,,76,0,15,4.8,13,,,,,
5,26.9,32.4,20.4,,61,0,15,2.6,9.4,,,,,
6,27.3,32.4,22.4,,55,0,15,5,18.3,,,,,
7,24.9,29.4,21.4,,71,0,15,4.3,11.1,,,,,
8,25.6,30.4,21.4,,66,0,15,2.8,9.4,,,,,
9,25.3,27.4,22.4,,63,0,15,6.9,14.8,,,,,
10,23.4,26.4,20.4,,78,,15,3.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,29.4,21.4,,73,0,15,6.5,11.1,,,,,
14,22.3,25.4,20.4,,87,,11.7,7.8,22.2,,,,,
15,22.9,27.4,19.4,,85,,10.6,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.4,32.4,21.4,,71,0,15,7.2,14.8,,,,,
18,24.9,30.4,18.4,,60,0,15,5.4,14.8,,,,,
19,25.4,31.4,19.4,,61,0,15,7.4,18.3,,,,,
20,25.4,29.4,21.4,,66,,15,8.1,14.8,,,,,
21,23.1,26.4,20.4,,73,0,15,4.3,18.3,,,,,
22,21.4,23.4,19.4,,85,,10.8,1.9,9.4,,,,,
23,21.4,29.4,19.4,,86,,5.6,5.9,9.4,,,,,
24,21.2,23.4,20.4,,89,,12.1,9.4,18.3,,,,,
25,20.6,22.4,19.4,,93,,6.6,6.5,18.3,,,,,
26,19.7,21.4,18.4,,95,,13.2,1.9,7.6,,,,,
27,21.1,23.4,19.4,,88,,13,3.7,14.8,,,,,
28,21.9,23.4,20.4,,90,,9.7,7.2,16.5,,,,,
29,22.1,25.4,18.4,,86,,11.7,4.8,11.1,,,,,
30,22.2,25.4,19.4,,83,,12.7,5.2,11.1,,,,,
31,22.2,25.4,19.4,,86,,12.9,5,11.1,,,,,
