Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,15.4,,74,0,12.6,3.9,11.1,,,,,
2,17.3,24.4,11.4,,71,0,15,2.4,9.4,,,,,
3,14.9,19.4,10.4,,81,0,15,6.1,14.8,,,,,
4,16.9,22.4,9.4,,58,0,15,5,13,,,,,
5,15.5,22.4,9.4,,71,0,15,5.9,9.4,,,,,
6,16.4,22.4,9.4,,63,0,15,3.7,14.8,,,,,
7,15.7,23.4,9.4,,76,0,15,1.5,9.4,,,,,
8,17.6,24.4,13.4,,69,0,15,4.8,14.8,,,,,
9,20.4,24.4,15.4,,64,0,15,7.2,11.1,,,,,
10,19.1,26.4,13.4,,69,0,15,6.1,13,,,,,
11,20.6,23.4,17.4,,74,0,15,6.9,14.8,,,,,
12,19.8,23.4,16.4,,81,,14,7.2,14.8,,,,,
13,19.7,24.4,16.4,,74,0,15,6.1,18.3,,,,,
14,21.1,25.4,16.4,,67,0,15,6.5,11.1,,,,,
15,20.4,26.4,15.4,,70,0,15,4.6,11.1,,,,,
16,21,24.4,15.4,,66,0,15,8.1,13,,,,,
17,20.1,24.4,14.4,,69,0,15,5.4,18.3,,,,,
18,19.3,25.4,13.4,,68,0,15,8.3,18.3,,,,,
19,21.6,25.4,16.4,,64,0,15,10,18.3,,,,,
20,20.7,25.4,16.4,,69,0,15,8,18.3,,,,,
21,19.6,24.4,15.4,,65,0,15,9.8,18.3,,,,,
22,18.3,22.4,13.4,,68,0,15,7.8,22.2,,,,,
23,19.2,22.4,16.4,,72,0,15,13.5,22.2,,,,,
24,17.2,23.4,12.4,,68,0,15,5.6,13,,,,,
25,17.9,24.4,11.4,,61,0,15,2.2,7.6,,,,,
26,18.8,25.4,11.4,,64,0,15,0,,,,,,
27,18.8,26.4,12.4,,66,0,14.3,1.1,9.4,,,,,
28,18.8,26.4,12.4,,69,0,12.2,3,14.8,,,,,
29,19.5,27.4,12.4,,62,0,15,0,,,,,,
30,20.3,28.4,14.4,,62,0,15,0,,,,,,
