Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.4,13.4,,63,0,15,0,,,,,,
2,20.2,27.4,14.4,,65,0,14.2,1.1,9.4,,,,,
3,20.4,25.4,16.4,,68,0,15,7.6,18.3,,,,,
4,19.7,24.4,14.4,,68,0,15,5.9,18.3,,,,,
5,21.2,26.4,16.4,,61,0,15,5.4,9.4,,,,,
6,19.1,22.4,14.4,,73,0,13.7,6.5,14.8,,,,,
7,18.4,23.4,14.4,,74,0,15,4.3,11.1,,,,,
8,16.6,20.4,13.4,,63,0,15,16.9,24.1,,,,,
9,14.9,19.4,10.4,,69,0,15,13.5,27.8,,,,,
10,15.3,22.4,9.4,,61,0,15,3.7,11.1,,,,,
11,15.8,22.4,8.4,,58,0,15,3.7,9.4,,,,,
12,16.5,23.4,9.4,,58,0,13.2,3.3,9.4,,,,,
13,16.7,23.4,8.4,,57,0,15,8,13,,,,,
14,17.3,23.4,11.4,,62,0,15,7.6,18.3,,,,,
15,18.4,24.4,14.4,,68,0,15,6.5,13,,,,,
16,19.8,26.4,14.4,,61,0,15,3.1,9.4,,,,,
17,20.4,26.4,12.4,,56,0,15,2.6,9.4,,,,,
18,21.8,27.4,16.4,,51,0,15,4.3,13,,,,,
19,20.4,25.4,13.4,,51,0,15,0,,,,,,
20,19.6,26.4,12.4,,55,0,15,0,,,,,,
21,22.3,28.4,14.4,,55,0,13.2,3,11.1,,,,,
22,19.9,22.4,16.4,,67,0,15,13,22.2,,,,,
23,15.8,17.4,14.4,,85,,12.2,11.3,14.8,,,,,
24,16.1,22.4,13.4,,86,,12.1,5.9,22.2,,,,,
25,19.7,23.4,16.4,,73,,13.2,1.1,7.6,,,,,
26,18.1,24.4,12.4,,68,0,15,1.3,7.6,,,,,
27,19.2,27.4,12.4,,57,0,14.3,1.9,14.8,,,,,
28,18.1,27.4,10.4,,59,0,13.8,3,11.1,,,,,
29,18.8,24.4,13.4,,69,0,14.2,7.4,18.3,,,,,
30,19.7,26.4,13.4,,69,0,15,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
