Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,20.4,,61,0,15,9.3,14.8,,,,,
2,24.4,28.4,20.4,,72,0,15,6.9,14.8,,,,,
3,24.8,31.4,20.4,,63,0,15,8,14.8,,,,,
4,25.3,30.4,19.4,,64,0,15,7.6,18.3,,,,,
5,25.2,31.4,19.4,,62,0,15,4.4,9.4,,,,,
6,25.9,32.4,19.4,,56,0,15,2.2,7.6,,,,,
7,25.5,31.4,20.4,,61,,13.8,5.9,16.5,,,,,
8,26.4,32.4,21.4,,58,0,15,5.2,9.4,,,,,
9,24.3,28.4,20.4,,68,,15,4.4,9.4,,,,,
10,24.2,29.4,19.2,,65,0,15,3.1,9.4,,,,,
11,25,32.4,20.4,,67,0,15,1.3,9.4,,,,,
12,23.8,29.4,19.4,,78,,13.7,3,14.8,,,,,
13,25.5,29.4,21.4,,71,0,15,3.5,9.4,,,,,
14,26.7,31.4,22.4,,62,0,15,4.6,9.4,,,,,
15,25.4,31.4,21.4,,70,0,15,4.3,14.8,,,,,
16,24.9,28.4,21.4,,67,0,15,9.8,18.3,,,,,
17,22.2,25.4,19.4,,63,0,15,12.4,18.3,,,,,
18,23.7,26.4,20.4,,53,0,15,11.1,14.8,,,,,
19,19.8,25.4,15.4,,69,0,15,7.8,18.3,,,,,
20,20.2,25.4,14.4,,65,0,15,4.3,16.5,,,,,
21,20.4,25.4,17.4,,77,0,15,6.5,11.1,,,,,
22,23.4,30.4,17.4,,69,0,15,2.8,7.6,,,,,
23,21.3,27.4,18.4,,84,,14.5,6.9,13,,,,,
24,21.9,26.4,18.4,,78,0,15,4.8,18.3,,,,,
25,23.6,28.4,19.4,,69,0,15,8.5,14.8,,,,,
26,22.6,26.6,20.4,,77,,15,2.4,9.4,,,,,
27,22.1,27.4,18.4,,83,,15,1.3,9.4,,,,,
28,22.8,26.3,19.4,,68,0,15,6.1,14.8,,,,,
29,20.7,25.4,16.4,,62,0,15,5.6,13,,,,,
30,20.9,24.4,15.4,,59,0,15,1.7,13,,,,,
