Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,21.4,,54,0,15,15,22.2,,,,,
2,25.4,31.4,20.4,,55,0,15,13.5,22.2,,,,,
3,27.4,31.4,20.4,,50,0,15,6.7,24.1,,,,,
4,26.8,33.4,21.4,,51,,13.2,8.5,14.8,,,,,
5,26.7,32.4,21.4,,56,0,15,7,14.8,,,,,
6,26.6,32.4,23.4,,55,0,13.5,8,11.1,,,,,
7,24.7,29.4,21.4,,70,,14.2,10.7,37,,,,,
8,23.5,28.4,20.4,,69,0,15,8.5,14.8,,,,,
9,25.1,30.4,20.4,,56,0,15,15,24.1,,,,,
10,24.7,29.4,19.4,,54,0,15,8.5,18.3,,,,,
11,22.6,24.4,20.4,,68,,13.7,6.1,14.8,,,,,
12,16.6,20.4,14.4,,90,,8,12.4,18.3,,,,,
13,14.2,15.4,12.4,,92,,4.7,8,11.1,,,,,
14,18.6,22.4,14.4,,71,0,13.7,15.6,22.2,,,,,
15,19.9,24.4,16.4,,70,,14.3,13.1,18.3,,,,,
16,22.4,26.4,18.4,,64,0,15,7.2,18.3,,,,,
17,23.3,30.4,18.4,,62,,15,7.4,18.3,,,,,
18,25.4,30.4,19.4,,51,0,15,9.8,18.3,,,,,
19,25,28.4,19.4,,52,0,15,6.7,11.1,,,,,
20,26.3,31.4,21.4,,46,0,15,8.7,11.1,,,,,
21,26.3,31.4,21.4,,50,0,15,10.7,14.8,,,,,
22,25.3,31.4,21.4,,53,0,15,9.4,18.3,,,,,
23,27.1,35.4,20.4,,47,0,15,6.7,11.1,,,,,
24,26.4,31.4,21.4,,55,0,15,6.3,13,,,,,
25,26.1,33.4,21.4,,57,0,15,7.4,14.8,,,,,
26,26.4,33.4,21.4,,58,0,15,2.4,9.4,,,,,
27,23.7,30.4,18.4,,67,,13.4,4.6,9.4,,,,,
28,22.4,26.4,20.4,,83,,14.3,4.8,14.8,,,,,
29,22.4,25.4,19.4,,82,,13,3,7.6,,,,,
30,23,27.4,20.4,,81,,14.2,5.7,18.3,,,,,
