Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,12.6,,53,0,10.3,15.7,27.8,,,,,
2,23.1,29.7,12.7,,52,0,10.3,13.5,27.8,,,,,
3,23.5,28.8,13.2,,52,0,10.5,16.9,27.8,,,,,
4,20.9,27,11.9,,56,0,10.5,13.7,24.1,,,,,
5,20.5,27.1,9.5,,55,0,10.3,11.5,18.3,,,,,
6,22.5,29.2,9.4,,47,0,10.5,8.1,18.3,,,,,
7,23.3,29.2,12.2,,52,0,10.3,19.4,37,,,,,
8,21.8,26.6,14.5,,57,0,10.5,17.4,31.3,,,,,
9,22.4,29,12,,54,0,10.5,7.6,22.2,,,,,
10,23.9,29.7,12.6,,48,0,10.5,13.3,22.2,,,,,
11,22,27.6,13.5,,56,0,10.3,15.6,27.8,,,,,
12,23,30.5,10,,51,0,10.5,8.5,18.3,,,,,
13,24.5,31.6,11.5,,39,0,10.3,8.9,14.8,,,,,
14,22.8,29.3,12,,61,0,10.5,19.1,27.8,,,,,
15,18.9,28.3,11.8,,67,0,10,11.3,14.8,,,,,
16,21.2,28.9,10.5,,49,0,10,12.4,16.5,,,,,
17,21.1,27.2,8.9,,49,0,10,12.6,16.5,,,,,
18,20.3,28,9,,46,0,10,14.1,18.3,,,,,
19,21.5,29.5,8.3,,43,0,10,8.7,11.1,,,,,
20,21.7,30.2,8.6,,41,0,10,7,14.8,,,,,
21,21.4,28.6,10.2,,50,0,10,20.4,33.5,,,,,
22,17.6,23.2,13.2,,67,0,10,27,31.3,,,,,
23,18.2,24.8,9.5,,63,0,10,19.6,27.8,,,,,
24,19.6,27,12.2,,62,0,10,16.9,20.6,,,,,
25,19.9,28.3,11.6,,60,0,10,14.1,25.9,,,,,
26,18,25.5,6,,41,0,10,13,18.3,,,,,
27,18.2,26.6,5.1,,49,0,10,8.3,13,,,,,
28,18.5,29.6,4,,,0,10,9.6,16.5,,,,,
29,21.7,31.7,8.5,,40,0,10,12.6,25.9,,,,,
30,23.1,30.6,12.1,,37,0,10,16.1,20.6,,,,,
