Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,3.2,,59,0,10,15.4,18.3,,,,,
2,13.2,18.5,1.6,,57,0,10,14.8,18.3,,,,,
3,13.2,19.4,5.6,,58,0,10,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.8,17.5,9.5,,75,0,10,14.8,24.1,,,,,
6,12.3,18.8,5.1,,71,0,10,8.5,14.8,,,,,
7,13.3,20.7,5.1,,57,0,10,10.7,13,,,,,
8,13.2,20,2.9,,62,0,10,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,22.8,3,,48,0,10,16.1,27.8,,,,,
12,13.5,20.7,5.6,,64,0,10,10.7,18.3,,,,,
13,12.7,23.7,2.1,,54,0,10,16.3,33.5,,,,,
14,8.4,14.1,2.3,,61,0,10,13,18.3,,,,,
15,8.8,16.4,-2.2,,61,0,10,9.6,16.5,,,,,
16,10.8,18.9,-2,,46,0,10.3,11.1,18.3,,,,,
17,12.6,19.2,1.8,,60,0,10,16.3,24.1,,,,,
18,13.9,19.2,2.5,,55,0,10,14.4,25.9,,,,,
19,11.9,18.8,1.5,,58,0,10,11.1,18.3,,,,,
20,13.7,19.1,2,,52,0,10,11.1,18.3,,,,,
21,12.8,19,4.2,,61,0,10,13.9,24.1,,,,,
22,13.2,21.5,1.6,,52,0,10,13,24.1,,,,,
23,11.3,20,2,,49,0,10,12.2,31.3,,,,,
24,7.4,15,-2.6,,53,0,10,13.5,20.6,,,,,
25,10.6,16.5,1,,56,0,10,15.4,27.8,,,,,
26,10.9,17.8,0,,57,0,10,13.3,18.3,,,,,
27,9.6,19.5,0.3,,53,0,10,14.8,20.6,,,,,
28,11.5,19.7,0,,55,0,10,13.9,24.1,,,,,
29,14.9,21.6,3.5,,50,0,10,12.2,18.3,,,,,
30,14.9,22.5,3,,48,0,10,11.5,22.2,,,,,
31,15.6,23.5,5.7,,55,,10,17.2,33.5,,,,,
