Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,16.5,,49,0,10,10.6,16.5,,,,,
2,25.2,29.5,19.2,,64,0,10,26.3,37,,,,,
3,29.2,35.3,16.9,,48,2.03,10,14.8,27.8,,,,,
4,28.7,33.8,17,,48,0,10,17.8,27.8,,,,,
5,26.2,35.5,18.5,,56,0,10,18.1,22.2,,,,,
6,23,28.4,18,,76,9.91,10,21.1,55.4,,,,,
7,25.6,31.9,19,,64,0,10,17.4,27.8,,,,,
8,24.9,30.2,19.4,,69,0,10,8,18.3,,,,,
9,25.7,32,19.5,,70,0,10,18.7,27.8,,,,,
10,24.9,32.5,18.6,,67,5.08,10,14.8,18.3,,,,,
11,25.6,31.3,17.3,,61,9.91,10,11.1,18.3,,,,,
12,25.8,32.6,18.5,,63,0,10,14.8,20.6,,,,,
13,25.7,33.2,18,,60,0,10,15.7,18.3,,,,,
14,24.1,29.2,18.8,,65,0,10,25.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,27.4,35.3,18.9,,37,0,10,17,83.2,,,,,
17,31.6,36.4,26,,26,0,10,13,27.8,,,,,
18,31.2,39.3,15.6,,31,0,10,13,18.3,,,,,
19,31.7,36.7,20.1,,40,0,10,31.1,37,,,,,
20,26.2,32.5,18.5,,57,7.87,10,15.6,24.1,,,,,
21,24.9,34.5,18,,59,0,10,21.9,37,,,,,
22,27.4,33.9,15.5,,50,1.02,10,18.3,27.8,,,,,
23,28.3,34.6,15.6,,42,0,10,13.7,18.3,,,,,
24,28.5,36.2,19.6,,37,0,10,11.9,18.3,,,,,
25,28.9,36.6,17.8,,38,0,10,16.7,22.2,,,,,
26,27.2,34,18.5,,53,8.89,10,20.7,33.5,,,,,
27,29.3,35.8,18,,43,0,10,10.7,14.8,,,,,
28,27.6,34.5,20.7,,53,0,10,12,18.3,,,,,
29,25.2,31,18.1,,63,13.97,10,18.9,27.8,,,,,
30,26,31.6,19,,63,0,10,19.3,27.8,,,,,
31,27.1,32.6,18.9,,56,0,10,16.1,22.2,,,,,
