Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.2,7.4,,31,0,10,17.2,27.8,,,,,
2,25.8,31.5,11,,29,0,10,13.3,27.8,,,,,
3,20.7,31.2,7,,36,0,10,3.7,9.4,,,,,
4,23.4,31.7,9.6,,29,0,10,12.4,24.1,,,,,
5,23.6,31.4,9.4,,27,0,10,15,18.3,,,,,
6,21.2,30,9.5,,33,0,10,13,18.3,,,,,
7,23.9,30.1,11,,28,0,10,13.3,16.5,,,,,
8,23.1,32,10.5,,28,0,10,19.4,29.4,,,,,
9,20.4,29.5,7.5,,37,0,10,14.3,20.6,,,,,
10,24,29.6,12.7,,47,0,10,20,27.8,,,,,
11,18.8,27.3,8.3,,37,0,10,12.6,18.3,,,,,
12,20.2,29.4,7.7,,46,0,10,12.6,27.8,,,,,
13,23.4,31,13.2,,37,0,10,14.4,16.5,,,,,
14,24.5,32.7,10.9,,33,0,10,16.9,31.3,,,,,
15,25.3,33.2,12.7,,34,0,10,12,22.2,,,,,
16,24.9,33.5,13,,38,0,10,9.8,24.1,,,,,
17,26.2,33.9,16.5,,33,0,10,14.3,24.1,,,,,
18,19.1,25.5,13.5,,27,0,10,19.3,27.8,,,,,
19,19.3,27.7,4,,34,0,10,17,35.2,,,,,
20,20.7,25.5,15.5,,56,0,10,21.1,33.5,,,,,
21,22.8,30.6,10.2,,44,0,10.5,10,22.2,,,,,
22,25.8,33.1,12.8,,35,0,10,21.3,27.8,,,,,
23,24.1,32.2,14.6,,47,1.02,10,14.4,27.8,,,,,
24,23.8,33.8,12.5,,50,0,10,18.5,25.9,,,,,
25,19.9,23.6,17.2,,70,0,10,21.3,29.4,,,,,
26,21.6,29.8,8.9,,58,0,10,14.3,27.8,,,,,
27,24.5,31.6,11.4,,51,0,10,10.6,18.3,,,,,
28,24.7,32.9,15.2,,56,0,10,9.3,20.6,,,,,
29,21.4,27.2,15.5,,67,3.05,10,26.5,37,,,,,
30,20.8,26.7,13.6,,63,0,10,22.4,37,,,,,
