Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.7,0.6,,35,0,10,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.6,26.7,3.2,,34,0,10,9.3,18.3,,,,,
4,16.1,26,3.3,,40,0,10,8.7,18.3,,,,,
5,17.2,27.3,3.5,,38,0,10,7.4,14.8,,,,,
6,19.8,28.5,6.7,,32,0,10,15.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,13.9,17,11.5,,77,,10,19.3,24.1,,,,,
9,12.1,14,11.9,,93,,10,14.8,22.2,,,,,
10,12.3,14.5,11,,89,29.97,10,26.5,35.2,,,,,
11,14.3,19,12,,83,3.05,10,10.2,20.6,,,,,
12,15.1,20.8,9.2,,78,0,10,14.3,22.2,,,,,
13,17.1,23.5,11,,63,0,10,19.8,33.5,,,,,
14,18.5,25.5,10.8,,60,0,10,13,18.3,,,,,
15,21.1,27.4,11.2,,46,0,10,18.5,29.4,,,,,
16,19.5,24,12.5,,56,0,10,15.2,24.1,,,,,
17,17.6,23.6,12.5,,65,7.87,10,11.1,24.1,,,,,
18,17.1,22.3,11,,63,0,10,15.7,27.8,,,,,
19,16.4,21.8,10.6,,66,0,10,15.6,18.3,,,,,
20,15.4,20.6,9.2,,72,0,10,15.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,10.5,,53,0,10,22.6,27.8,,,,,
23,12.2,20.5,8.2,,60,0,10,17.6,31.3,,,,,
24,10.8,17.3,3.5,,57,0,10,13.3,25.9,,,,,
25,9.7,19.7,1.2,,60,0,10,14.8,31.3,,,,,
26,7.1,15.4,2.2,,61,0,10,14.1,22.2,,,,,
27,8.3,17.4,1.5,,57,0,10,13.9,24.1,,,,,
28,13.5,20.2,4.1,,46,0,10,10.7,16.5,,,,,
29,11.8,19,0.5,,51,0,10,16.3,27.8,,,,,
30,11,17,5,,57,0,10,15.7,27.8,,,,,
