Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,8.2,,72,0,10,18.3,31.3,,,,,
2,9.6,16,1.6,,72,0,10,14.8,22.2,,,,,
3,12.2,21,3,,67,0,10,8.1,13,,,,,
4,16.1,24.5,4.2,,51,0,10,13.3,18.3,,,,,
5,17.4,25.8,6.2,,46,0,10,11.1,22.2,,,,,
6,19.9,28,6.5,,38,0,10,10.2,14.8,,,,,
7,20.7,25.4,13.5,,45,0,10,15.9,22.2,,,,,
8,17.4,23.2,10.8,,55,0,10,15.6,24.1,,,,,
9,17.4,24.6,7.5,,49,0,10,10,11.1,,,,,
10,18,26.2,7.5,,43,0,10,10.7,16.5,,,,,
11,18.7,26.7,9.1,,41,0,10,8.9,16.5,,,,,
12,18.2,27.5,7.5,,39,0,10,13,16.5,,,,,
13,11.9,20.6,4.5,,44,0,10,14.1,16.5,,,,,
14,16.1,25,2.1,,41,0,10,9.8,18.3,,,,,
15,17.3,24.8,7.7,,53,0,10,16.3,22.2,,,,,
16,16.2,23.5,4.5,,53,0,10,17.6,27.8,,,,,
17,15.5,22.2,7.1,,51,0,10,19.4,31.3,,,,,
18,16.1,23.5,7.3,,53,0,10,19.1,31.3,,,,,
19,13.3,17.8,8.2,,47,0,10,20.7,27.8,,,,,
20,9.3,19,-4.1,,41,0,10,13.7,22.2,,,,,
21,13.3,23.5,0.2,,41,0,10,5.6,9.4,,,,,
22,15.4,24.7,2.5,,41,0,10,12.6,27.8,,,,,
23,17.8,25.2,7.6,,45,0,10,14.4,22.2,,,,,
24,19.5,26.5,5,,37,0,10,13.9,18.3,,,,,
25,17.9,25.2,7.9,,49,0,10,15.4,18.3,,,,,
26,17.6,26.3,6.3,,46,0,10,9.8,18.3,,,,,
27,19.5,26.9,6.4,,41,0,10,11.7,18.3,,,,,
28,20.3,27.5,9.8,,46,0,10,14.8,24.1,,,,,
29,21.1,28.4,9.4,,47,0,10,16.7,27.8,,,,,
30,19.9,27.7,9,,38,0,10,15.9,22.2,,,,,
31,21.1,30.1,5.3,,39,0,10,7.8,14.8,,,,,
