Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,13.2,,65,0,10,12.4,16.5,,,,,
2,22.4,29.3,13.5,,59,0,10,20.9,27.8,,,,,
3,19.7,24,14.1,,69,,10,24.6,27.8,,,,,
4,17.7,23.6,13.1,,82,16,10,23.2,40.7,,,,,
5,20.7,27.3,12.7,,69,18.03,10,6.9,11.1,,,,,
6,24.7,31.5,13.5,,53,0,10,13,22.2,,,,,
7,26.2,34.3,14.4,,56,0,10,11.9,20.6,,,,,
8,26.2,34.6,11.6,,43,0,10,9.4,18.3,,,,,
9,26.3,33.8,20.5,,46,0,10,15.2,24.1,,,,,
10,26.3,32,19,,52,0,10,20.6,27.8,,,,,
11,19,23,17,,85,13.97,10,20.4,33.5,,,,,
12,23.4,30,16.5,,61,3.05,10,23.7,33.5,,,,,
13,22.9,30.6,10.2,,48,0,10,10,13,,,,,
14,27,33.6,15,,44,0,10,19.1,25.9,,,,,
15,24.8,28.9,17.4,,55,0,10,13,18.3,,,,,
16,23.9,29.5,16.2,,63,0,10,10.7,18.3,,,,,
17,19.9,24,17.4,,82,2.03,10,10.7,14.8,,,,,
18,23.7,29,15.6,,62,7.11,10,9.1,14.8,,,,,
19,24,30.5,14.6,,55,0,10,11.1,18.3,,,,,
20,22.8,29.4,14.5,,55,0,10,14.8,27.8,,,,,
21,25.2,31.8,15.5,,43,0,10,14.3,22.2,,,,,
22,27.1,33.5,14,,36,0,10,14.4,18.3,,,,,
23,25,30.2,19.2,,55,0,10,16.3,22.2,,,,,
24,26.3,33.6,18,,47,0,10,18.9,24.1,,,,,
25,24.9,30.7,19.5,,55,0,10,13,18.3,,,,,
26,26.6,33.3,16.3,,46,0,10,29.3,46.5,,,,,
27,24.2,30.5,17.4,,62,0,10,27.2,37,,,,,
28,22.7,28.8,16,,69,6.1,10,16.7,31.3,,,,,
29,24.6,31.5,16,,57,0,10,12,22.2,,,,,
30,22.9,30.4,15.2,,69,0,10,23.7,31.3,,,,,
31,19.9,24.4,15.5,,79,7.11,10,20.2,27.8,,,,,
