Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,19,,65,0,10.6,9.6,18.3,,,,,
2,26.2,27,26,,59,0,11.3,13,16.5,,,,,
3,22.6,27.7,16.5,,72,0,10.5,11.7,18.3,,,,,
4,21.3,28,17.5,,79,0,10.5,9.4,22.2,,,,,
5,22.6,27.2,17,,65,0,10.5,16.1,24.1,,,,,
6,22.2,27.1,15.1,,61,0,10.6,15.7,33.5,,,,,
7,21.3,29,11.3,,59,0,10.3,10.6,16.5,,,,,
8,17.9,29.5,13,,80,0,10.5,5,13,,,,,
9,23,29.5,14.5,,59,0,10.6,13,27.8,,,,,
10,18.4,21,15.8,,85,0,10.8,13.5,20.6,,,,,
11,21.1,23.6,17.1,,82,,10.6,15.4,20.6,,,,,
12,22.6,26,17.3,,76,0.51,10.6,12.2,18.3,,,,,
13,20.6,24,14.8,,76,0,10.5,15.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,26.6,15.2,,68,3.05,10.5,6.3,16.5,,,,,
17,23.3,29.7,13.5,,64,0,10.5,3.9,13,,,,,
18,24.6,29.6,15.6,,61,0,10.5,16.9,27.8,,,,,
19,21,25.1,16.4,,79,3.05,10.8,18.9,27.8,,,,,
20,20.9,27.7,14.6,,76,0,10.3,5.2,9.4,,,,,
21,22.4,27.6,15,,66,0,10.6,15.9,24.1,,,,,
22,21.1,27.8,13.5,,69,0,10.5,14.8,27.8,,,,,
23,22.4,29,12.8,,61,0,10.5,6.1,14.8,,,,,
24,24.4,30,13.5,,48,0,10.3,13.5,22.2,,,,,
25,23.7,30,13,,49,0,10.1,10.9,18.3,,,,,
26,24.8,31,12,,49,0,10.5,8.5,18.3,,,,,
27,23.3,31,14,,59,0,10.6,6.5,14.8,,,,,
28,24.3,32,14,,44,0,10,15.2,27.8,,,,,
29,24.4,30.4,12.5,,43,0,10,17.4,27.8,,,,,
30,23.4,29.4,12,,54,0,10.5,16.3,25.9,,,,,
31,24.2,30.8,12.1,,53,0,10.3,12.8,27.8,,,,,
