Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,21.4,,54,,10.3,25.4,37,,,,,
2,27.5,35,16.5,,46,0,10.5,20.9,37,,,,,
3,25.9,35,15.2,,47,2.03,10.5,14.8,27.8,,,,,
4,28.4,35,16.6,,44,7.11,10.5,4.8,13,,,,,
5,29.6,35.5,20.5,,38,0,10.3,20.6,27.8,,,,,
6,27.2,32.8,17,,50,1.02,10.5,24.8,37,,,,,
7,29.3,34.2,19.4,,44,0,10.3,20.6,27.8,,,,,
8,31.2,34.2,28.7,,38,0,10.8,19.1,24.1,,,,,
9,24.7,31,21,,71,,10.6,15,27.8,,,,,
10,22.8,29,18,,79,7.11,10.6,9.3,24.1,,,,,
11,25.4,32,20.3,,70,12.95,10.6,15,37,,,,,
12,24.6,28.9,19.6,,77,13.97,10.8,10.2,27.8,,,,,
13,24.6,29.8,20,,76,0,10.8,9.8,14.8,,,,,
14,26.1,31.2,17.5,,66,22.1,10.6,6.9,14.8,,,,,
15,25.9,31,19.5,,65,0,10.6,17.2,27.8,,,,,
16,26,31,19.5,,62,0,10.6,16.3,29.4,,,,,
17,27.4,33.5,18.5,,55,0,10.5,13.7,27.8,,,,,
18,27.3,34.2,20.6,,58,,10.5,13.3,42.4,,,,,
19,26.9,32,18.5,,60,18.03,10.6,10.2,24.1,,,,,
20,27.6,32.7,20,,56,0,10.6,15.2,33.5,,,,,
21,26.3,32.3,18.8,,60,,10.6,18.9,64.8,,,,,
22,23.8,27.6,18.3,,69,1.02,10.8,15.2,27.8,,,,,
23,23.5,30,16.2,,66,6.1,10.6,10.6,18.3,,,,,
24,24.1,27.5,17.5,,71,0,10.8,10.6,18.3,,,,,
25,24,29.1,19.4,,66,0,10.5,14.1,24.1,,,,,
26,25.7,30.8,18.4,,58,0,10.5,19.6,27.8,,,,,
27,21.9,25.2,19.2,,84,,10.5,11.9,18.3,,,,,
28,21.2,24,18,,91,19.05,10.8,12.8,22.2,,,,,
29,19.7,22.9,17.2,,95,69.09,10.5,10,18.3,,,,,
30,26.2,29.3,22,,64,0,10.8,10,22.2,,,,,
31,23.4,27.9,19.2,,77,0,10.6,8.3,16.5,,,,,
