Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.4,23.8,,66,0,10,10,16.5,,,,,
2,29.9,32.1,25,,64,0,10,11.1,16.5,,,,,
3,29.7,33,25,,65,0,10,10.6,13,,,,,
4,29.7,33,25,,62,0,10,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,33,25,,63,6.1,10,11.1,27.8,,,,,
8,30.1,33,24,,62,0,10,10.2,16.5,,,,,
9,30.3,32,25,,62,0,10,14.1,40.7,,,,,
10,30.1,33.2,22.4,,62,0,10,9.4,18.3,,,,,
11,29.8,32,22,,63,0,10,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,32,25,,67,0,10,8.1,13,,,,,
15,30.2,33,24.6,,61,0,10,12,16.5,,,,,
16,29.8,33,26,,69,,9.8,11.3,13,,,,,
17,28.5,31.8,23,,70,0,12.7,10.4,14.8,,,,,
18,28.2,31.2,21.8,,73,,9.8,9.1,18.3,,,,,
19,28.7,32,22.7,,69,17.78,10,7.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.2,22.6,,62,0.51,10,11.9,16.5,,,,,
25,27,29,25,,80,,9.5,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32,25,,70,,9.8,9.6,20.6,,,,,
29,29.9,33,25,,71,0.25,10,10.4,14.8,,,,,
30,29.1,31.2,24,,71,0,10,10.7,18.3,,,,,
31,29.6,32.1,25,,68,0,10,10,16.5,,,,,
