Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,22,,78,0,11.3,7.8,18.3,,,,,
2,30,32.6,24.2,,66,0,11.3,11.1,20.6,,,,,
3,29.6,32.6,24.6,,68,0,11.3,9.8,14.8,,,,,
4,28.7,32,24,,72,17.02,11.3,9.1,20.6,,,,,
5,27.7,31,25,,75,0,10.6,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.3,33,31.8,,61,0,11.3,11.1,13,,,,,
9,30.9,33.2,24.2,,61,0,10.8,7,13,,,,,
10,30.4,33,26,,70,0,10.9,10.6,14.8,,,,,
11,30.4,33,26,,55,22.1,10.8,8.3,16.5,,,,,
12,27.4,31.2,22.2,,73,4.06,11.3,7.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,33.6,24.8,,64,0,10.9,13.1,25.9,,,,,
16,30.4,32.8,25.6,,67,0,10.6,10,13,,,,,
17,31,33.8,24.8,,62,0,10.5,9.6,14.8,,,,,
18,29.4,32.4,22.4,,67,0,10.9,6.9,13,,,,,
19,28.8,32.4,22.4,,66,0,10,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.8,24.8,,70,2.03,10.1,3.3,5.4,,,,,
23,29.7,32.6,25.4,,71,0,13.2,7.6,18.3,,,,,
24,30.9,33.4,26,,60,0,10.6,7.8,11.1,,,,,
25,31.7,34,26,,57,0,10.3,10.9,22.2,,,,,
26,31.2,34.4,25.8,,55,0,10,10.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,33,25,,63,0,11.3,7.4,13,,,,,
30,29.9,32.8,22.6,,62,0,10.3,6.5,14.8,,,,,
31,30.8,33,25,,63,0,10.8,10.6,16.5,,,,,
