Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.5,34,26.6,,60,0,12.4,15.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.8,34.8,27.2,,50,0,11.3,15.4,25.9,,,,,
14,34.6,37.6,26.6,,19,0,13,24.3,42.4,,,,,
15,33.3,35,26.2,,38,0,10.1,18.5,24.1,,,,,
16,31.5,34,28,,53,0,10,14.1,20.6,,,,,
17,32.2,34.2,26.4,,57,0,10.9,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.2,34.4,29,,61,0,11.3,11.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,30.4,33,26,,64,0,11.3,15.2,25.9,,,,,
23,31.3,33.8,25.6,,63,0,12.4,12.8,16.5,,,,,
24,29.4,32,22.6,,68,0,11.3,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,28,25,,87,2.03,8.5,9.4,20.6,,,,,
28,30.2,32.6,24.6,,67,0,11.3,10.4,16.5,,,,,
29,27.8,29.8,24.4,,85,10.92,11.3,14.3,29.4,,,,,
30,30.6,32.2,24.4,,62,0,11.3,27.6,40.7,,,,,
31,31.2,32,30,,64,0,11.3,27.2,35.2,,,,,
