Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,33.2,25.2,,63,0,11.3,13.5,22.2,,,,,
4,30,31.4,27,,72,0,11.3,10.6,18.3,,,,,
5,30.5,32.4,25,,67,0,11.3,13.5,18.3,,,,,
6,31.2,33.7,27,,66,0,13,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,33,26,,71,0,11.3,8.5,24.1,,,,,
11,31,33.2,22.8,,61,0,10.6,9.6,16.5,,,,,
12,31.5,34,28,,61,0,10.5,12.6,18.3,,,,,
13,31.1,33.2,24.8,,63,0,10.6,9.3,18.3,,,,,
14,29.9,32,26,,66,0,12.9,8.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.4,33.8,24.6,,61,0,10.6,16.9,25.9,,,,,
18,31.3,33.2,24.6,,68,0,11.3,13.5,25.9,,,,,
19,30.9,32.8,25.8,,67,0,10.9,8,11.1,,,,,
20,30.4,33,27,,72,0,10.9,12.4,20.6,,,,,
21,29.8,32,26,,74,0,13.5,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,32.4,23.8,,66,0,10.6,11.9,16.5,,,,,
25,31.5,33.6,26,,60,0,11.3,15.7,22.2,,,,,
26,29.8,32.1,26,,60,0,10.3,8.7,14.8,,,,,
27,31.6,33.2,29,,61,0,10.9,13.5,25.9,,,,,
28,30.7,32.8,25.6,,66,0,11.3,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
