Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,25,,65,0,10,9.4,16.5,,,,,
3,29.3,32,25,,66,0,10,11.9,18.3,,,,,
4,28.4,31.4,23,,69,0,10,7.6,13,,,,,
5,30.3,33,25,,62,0,12.6,8.1,11.1,,,,,
6,29.2,32.8,22.8,,57,0,,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,33,25,,61,0,10,9.1,16.5,,,,,
10,29.2,32,24,,73,57.91,10,7.6,11.1,,,,,
11,26.3,28.8,25,,81,,8.7,14.8,22.2,40.7,,,,
12,25.1,26,24,,93,96.01,6.3,6.7,13,,,,,
13,28.2,30.4,23,,68,4.06,10,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,28,,77,0,7.4,6.9,11.1,,,,,
17,28.8,29,28,,62,0,8,8.9,11.1,,,,,
18,28,29,26,,62,0,10,13.3,22.2,,,,,
19,29,30,28,,56,0,10,15.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,32.6,23.5,,59,0,11.6,9.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,31,26,,71,0,10,6.9,16.5,,,,,
