Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,65,22.1,10,8.7,13,,,,,
2,29.5,32.8,23.8,,55,0,10,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.8,23,,63,0,10,12.2,18.3,,,,,
5,28.8,31.3,23,,64,0,10,10.6,16.5,,,,,
6,28.9,32,23,,58,0,10,10.9,22.2,,,,,
7,29.7,32,23.2,,60,0,10,11.9,18.3,,,,,
8,29.2,32,25,,64,0,10,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,25,,68,2.03,10,9.4,14.8,,,,,
12,31,34,24.8,,52,0,10,10.4,14.8,,,,,
13,30.1,33.2,26,,57,0,10,7.8,13,,,,,
14,29.7,33,26,,61,0,10,8.7,14.8,,,,,
15,29.6,32.8,24,,61,0,12.1,7.2,13,,,,,
16,29.3,32.6,23.9,,51,0,10,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,32.5,33.4,24.2,,57,0,10,9.6,13,,,,,
19,29,31.6,24.6,,69,0,10,8.9,20.6,,,,,
20,30.1,33,25,,54,0,10,10,16.5,,,,,
21,29.6,32.2,24.4,,65,0,9.5,11.3,22.2,,,,,
22,28.3,31.4,23.4,,67,0,,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,33,24,,53,0,10,10.7,14.8,,,,,
26,30,32.6,23.6,,51,0,10,11.1,16.5,,,,,
27,30.7,33.2,24.2,,46,0,10,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
