Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,21.7,1019.9,79,8.89,,38,50,,,,,
2,22.8,25.2,21.3,1020.2,83,8.38,,41.3,50,,,,,
3,23.1,26,21.4,1018.1,81,13.72,,36.3,48.2,,,,,
4,23.8,26.2,21.6,1016.7,80,13.72,,23.3,27.8,,,,,
5,25.2,26.5,24.1,1017.1,74,2.54,,19.4,25.9,,,,,
6,25.4,27,23.9,1018.4,74,0.51,,25.2,33.5,,,,,
7,25.3,26.8,23.5,1017.5,71,0.25,,31.9,40.7,,,,,
8,25.4,27.5,23.3,1016.5,73,0,,20.6,25.9,,,,,
9,25.4,27.7,23.1,1016.6,72,0.76,,15.9,18.3,,,,,
10,25.2,28,23.4,1016,69,0,,15,16.5,,,,,
11,25.3,27.5,23.2,1015,67,0.25,,9.4,11.1,,,,,
12,24.2,27.9,22.2,1013.5,75,0,,17.8,37,,,,,
13,24,26.4,21.8,1013.9,77,2.79,,20,35.2,,,,,
14,25.6,27.6,23.7,1015.7,70,0,,9.1,14.8,,,,,
15,24.8,27.4,22.5,1016.7,75,0,,11.7,24.1,,,,,
16,24.1,26.6,22.7,1017.1,70,3.3,,26.7,29.4,,,,,
17,24.2,26.6,22.5,1017.8,62,0,,22.2,31.3,,,,,
18,25.1,27.6,23.4,1018.6,62,0,,18.5,29.4,,,,,
19,24.8,28.1,23.1,1018.9,62,0,,29.3,33.5,,,,,
20,24.7,27.4,23,1018.3,61,0,,26.1,29.4,,,,,
21,25.4,28.1,22.5,1019.8,70,0,,29.3,31.3,,,,,
22,25,28.6,23.1,1019.7,74,0,,31.3,37,,,,,
23,24.5,26.8,21.6,1018.3,76,5.08,,26.9,35.2,,,,,
24,25.6,27.6,24.1,1016.3,71,0.25,,25.7,27.8,,,,,
25,25.6,27.6,24.3,1015.1,71,0,,20.2,24.1,,,,,
26,25.7,27.3,24.5,1013.1,69,0,,17,20.6,,,,,
27,25.9,27.6,25.1,1013.2,72,0,,17.2,20.6,,,,,
28,26.1,27.8,24.3,1014.6,75,0.76,,17.8,22.2,,,,,
29,25.9,27.7,24.6,1016.2,74,0,,14.4,18.3,,,,,
30,26.5,28.5,25.5,1016.1,75,0,,20.2,24.1,,,,,
31,26.3,28,24.8,1015.9,71,0,,19.8,22.2,,,,,
