Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26.4,1017.8,76,3.3,,32.8,38.9,,,,,
2,26.9,28.1,23.2,1017.3,78,2.03,,28.2,37,,,,,
3,26.3,28.4,23.4,1016.6,82,4.57,,19.4,29.4,,,,,
4,26.7,28.8,24.3,1015.7,76,10.41,,20,29.4,,,,,
5,26.9,28.4,25.8,1016.4,76,0.25,,27.6,33.5,,,,,
6,27.1,28.3,26,1016.4,76,0,,29.1,31.3,,,,,
7,26.7,28.1,24.8,1014.3,81,0.51,,29.1,35.2,,,,,
8,26.6,27.3,25.1,1013.1,84,4.32,,22.4,27.8,,,,,
9,26.4,28.9,24.8,1013.2,84,0.51,,14.8,25.9,,,,,
10,25.8,29,24.1,1014.6,87,1.52,,10.4,25.9,,,,,
11,26.7,28.4,24.4,1015.1,84,6.1,,14.6,24.1,,,,,
12,26.4,27.9,25.3,1015.5,84,2.79,,16.9,18.3,,,,,
13,26.4,28.6,24.2,1015.9,81,0,,10,20.6,,,,,
14,26.9,28.5,25.5,1015.6,75,0,,9.3,18.3,,,,,
15,26.6,28.5,25.6,1016.4,72,0.51,,11.1,16.5,,,,,
16,26.9,28.2,25.1,1015.7,75,0,,21.5,27.8,,,,,
17,26.9,28.4,25.7,1016.2,71,1.02,,11.5,18.3,,,,,
18,26.8,28.9,25.6,1015.4,72,0,,12,20.6,,,,,
19,27,28.4,26.2,1015.5,72,0,,20,25.9,,,,,
20,25.6,28.2,23.4,1017.2,82,0,,21.7,29.4,,,,,
21,26.4,27.9,23.1,1016.8,71,9.91,,24.1,35.2,,,,,
22,24.6,28.2,23.4,1015.1,81,4.32,,13,24.1,,,,,
23,25.3,27.6,22.8,1014.5,79,2.29,,15,29.4,,,,,
24,25.9,28.2,21.8,1014.6,78,11.94,,15.6,24.1,,,,,
25,26.3,28.8,25.4,1014.2,76,0,,9.8,20.6,,,,,
26,24.3,27.7,20.4,1014,81,0,,15.6,29.4,,,,,
27,24.7,25.8,22.6,1015.7,78,46.23,,18.5,25.9,,,,,
28,24.6,26.4,22.7,1017.4,77,37.59,,34.4,38.9,,,,,
29,24.7,26,23.3,1017.6,76,2.79,,42.8,46.5,,,,,
30,24.6,26.6,22.3,1017.8,83,75.69,,43.9,61.1,,,,,
