Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,25.3,1010.8,85,2.03,,18.7,22.2,,,,,
2,27.5,29.1,26.5,1008.4,85,0,,12.6,16.5,,,,,
3,27.2,27.8,24.5,1007.9,88,0.25,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,28.4,26.3,1011,86,0,,0,,,,,,
6,27.6,28.5,26.5,1012.2,85,0,,,,,,,,
7,28.3,29.4,26.8,1012.8,83,0,,,,,,,,
8,28,29.3,26.2,1013.1,83,0,,,,,,,,
9,28.2,29.4,27.3,1012.8,82,0,,,,,,,,
10,27.9,30.1,25.5,1010.8,83,0,,,,,,,,
11,27.1,29.6,24,1010.6,77,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,30.1,26,1012.7,73,0,,11.3,22.2,,,,,
21,26.3,29.9,23.3,1013.7,85,0,,19.8,27.8,,,,,
22,27.7,29.7,26.9,1013.4,79,0,,21.5,24.1,,,,,
23,28.3,30.3,26.2,1013.8,74,0,,21.7,24.1,,,,,
24,28.2,30.5,26.5,1013.5,78,0.51,,26.9,29.4,,,,,
25,27.9,29.7,26.4,1012.7,75,0,,23.5,27.8,,,,,
26,28.2,30,26.5,1011.2,74,0,,14.4,18.3,,,,,
27,27.9,29.8,25.7,1010.8,75,0,,5.6,11.1,,,,,
28,28.2,30.2,27,1012.3,76,0,,14.1,18.3,,,,,
29,28.2,30.4,27,1012.5,82,0,,10.7,22.2,,,,,
30,26.8,30.4,24.2,1011.9,83,0,,7,9.4,,,,,
31,28.3,30.6,26.8,1012.5,77,0,,11.3,20.6,,,,,
