Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,25.9,1014.2,68,0,,15.7,20.6,,,,,
2,27.1,29,26,1015.7,71,0,,22.6,27.8,,,,,
3,27.2,29,25.7,1016.5,68,0,,27,33.5,,,,,
4,26.9,30.3,25.9,1015.7,68,0,,34.1,37,,,,,
5,27.3,30.3,25.2,1015.9,65,0,,30.9,35.2,,,,,
6,27.1,29.7,25.9,1015.8,66,0,,32.4,35.2,,,,,
7,26.8,30.1,23.2,1016.1,71,2.03,,24.1,27.8,,,,,
8,26.9,28.7,25.7,1016,72,0,,24.3,25.9,,,,,
9,27.1,29.9,25.6,1015.8,68,0,,24.8,29.4,,,,,
10,27.2,29.4,25.2,1015.7,69,0,,28.9,31.3,,,,,
11,27.1,29.8,24.7,1016.4,68,0.51,,27,35.2,,,,,
12,27.2,29.7,25.2,1016.1,68,0.25,,23.5,25.9,,,,,
13,26.9,29.7,25,1014.3,71,1.27,,23.2,25.9,,,,,
14,26.7,28.5,23.2,1014.6,72,0.51,,23.7,25.9,,,,,
15,27.1,28.6,25.5,1015.3,68,4.06,,18,20.6,,,,,
16,26.9,29.5,24.8,1015.1,71,0,,24.1,27.8,,,,,
17,26.8,28.6,24.2,1016.2,71,0,,26.1,31.3,,,,,
18,27.1,29.1,25.1,1017.3,69,1.78,,30,33.5,,,,,
19,27.1,30.2,24.6,1016,69,0.76,,28,31.3,,,,,
20,27.1,28.9,25.9,1014.8,71,0.76,,27.4,31.3,,,,,
21,27.2,29,26,1015,70,0,,22.2,27.8,,,,,
22,27.3,29.2,25.3,1016.7,69,0.25,,25,29.4,,,,,
23,27.2,29,25.3,1016.9,69,0.51,,28.2,31.3,,,,,
24,26.8,29.2,24.8,1015.9,72,1.78,,31.3,37,,,,,
25,26.9,29.6,24.3,1015.4,71,1.52,,30.6,33.5,,,,,
26,26.8,28.8,24.9,1016,71,1.02,,31.1,38.9,,,,,
27,26.6,29.3,24.6,1016.7,71,0.25,,33.7,40.7,,,,,
28,26.8,28.7,25,1016.3,71,1.52,,28.9,33.5,,,,,
29,26.5,28.6,24.3,1016,69,0.51,,34.4,40.7,,,,,
30,26.6,29.7,24,1015.3,72,0.51,,33.5,35.2,,,,,
31,26.5,28,24.9,1015.6,73,3.05,,34.8,40.7,,,,,
