Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,23.8,1020.8,73,0,,25.9,35.2,,,,,
2,25.1,27.5,22.4,1020.9,72,1.52,,23.2,27.8,,,,,
3,25.5,28.1,24,1021.1,68,2.29,,24.8,29.4,,,,,
4,25.6,28.6,24.1,1021.2,69,0.25,,32.2,37,,,,,
5,25.4,28.5,24,1019.5,65,0,,33.7,38.9,,,,,
6,25.6,28.5,24,1019.4,64,0,,31.3,33.5,,,,,
7,25.3,28.7,23.2,1019,69,0,,27.6,35.2,,,,,
8,25.2,27.9,23.3,1018.8,64,1.27,,22.4,27.8,,,,,
9,25.1,28.2,23.2,1017.9,64,0,,20.2,24.1,,,,,
10,25.2,28.1,23.2,1017.2,64,0,,19.1,25.9,,,,,
11,24.3,27.9,21.3,1017.9,71,3.81,,25.9,31.3,,,,,
12,24.3,26.4,22,1019.5,72,6.35,,30.9,35.2,,,,,
13,23.6,27.2,20.2,1019.7,80,0.51,,39.3,48.2,,,,,
14,24.2,26.8,21.5,1019.2,78,13.72,,40.9,44.3,,,,,
15,24,26.3,22.3,1019.2,81,7.62,,37.2,48.2,,,,,
16,23.3,26.6,21.2,1019.4,81,12.95,,32.6,42.4,,,,,
17,24.6,26.7,22.9,1018,70,4.06,,33.5,37,,,,,
18,24.6,27.6,21.8,1017.5,71,0,,31.7,35.2,,,,,
19,24,27.6,21.5,1018.4,75,3.3,,27.4,31.3,,,,,
20,24.4,26.6,22.3,1018.5,75,3.3,,25,35.2,,,,,
21,24.1,27.3,21.8,1019.1,76,4.32,,27.8,35.2,,,,,
22,24.5,27.4,22.1,1019.8,73,6.6,,38.2,42.4,,,,,
23,24.8,27.7,23.2,1020,67,0.25,,40,48.2,,,,,
24,24.9,27.8,22.5,1020.5,68,0,,38,40.7,,,,,
25,25.1,27.6,22.7,1020.2,68,0.51,,35.9,38.9,,,,,
26,25.3,28.1,22.8,1018.8,68,0.25,,31.9,35.2,,,,,
27,25.2,28,23.5,1017.7,69,0,,27,31.3,,,,,
28,24.8,27.5,22.4,1018.3,69,0.25,,26.3,29.4,,,,,
29,24.6,28,21.9,1018.2,72,0.51,,29.3,33.5,,,,,
30,,,,,,,,,,,,,,
