Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25.3,1015.6,84,0,,,,,,,,
2,27.3,28.7,25.6,1014.7,81,0,,,,,,,,
3,27.9,29.8,26,1015.3,78,0,,,,,,,,
4,28.2,30,26.3,1015.7,75,0,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.7,25.3,1012.6,80,2.29,,30.4,38.9,,,,,
7,27.2,28.5,24.8,1012.9,79,16.26,,25.7,31.3,,,,,
8,27.1,28.7,24.7,1013.4,76,3.81,,31.5,33.5,,,,,
9,27.4,28.8,24.7,1013.5,73,1.78,,31.7,33.5,,,,,
10,26.7,29.3,24.4,1013.1,83,0,,29.6,38.9,,,,,
11,27,28.7,25.4,1012.9,84,5.08,,16.7,20.6,,,,,
12,27.3,29.1,25,1012,80,2.03,,12,20.6,,,,,
13,27.3,29.3,25.2,1011.3,77,0,,13,25.9,,,,,
14,25,28.7,21.8,1010.6,86,0,,36.7,51.9,,,,,
15,25.1,27.7,21.5,1011.8,86,86.61,,15.7,29.4,,,,,
16,26.1,28.4,23.6,1012.5,80,4.06,,15.7,24.1,,,,,
17,26.1,27.7,25,1012.4,67,6.6,,17,20.6,,,,,
18,25.8,27.9,24.2,1011.7,67,0,,8.3,16.5,,,,,
19,26.2,28.1,23.8,1012,65,0,,6.3,11.1,,,,,
20,26.1,28.9,24.2,1011.8,65,0,,5.6,11.1,,,,,
21,26.2,28.6,24.6,1012.8,70,0,,5.9,9.4,,,,,
22,26.3,28.4,24.5,1013.9,76,0,,11.5,18.3,,,,,
23,27,28.9,25.5,1013.5,80,0,,,,,,,,
24,27.4,29.4,25.2,1012.9,79,0.25,,,,,,,,
25,26.7,30,25,1015.1,79,1.52,,,,,,,,
26,26.3,29.4,23.7,1016.9,82,0,,,,,,,,
27,26.3,28.8,24.1,1017.3,83,6.6,,,,,,,,
28,26.6,28.9,24.7,1016.9,79,2.79,,,,,,,,
29,26.2,28.8,23.6,1017,79,8.38,,21.3,27.8,,,,,
30,26.3,28.8,24.8,1017.4,77,0,,29.6,33.5,,,,,
31,26.6,29.3,23.7,1017.6,78,0.76,,35.2,40.7,,,,,
