Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.8,1016.1,70,0,,16.9,20.6,,,,,
2,26.6,29.3,24.8,1015.9,70,0,,9.4,13,,,,,
3,26.4,29.7,24.9,1014.8,70,0,,12,20.6,,,,,
4,25.2,28.3,23.5,1014.1,70,4.32,,19.3,27.8,,,,,
5,25.6,28.5,23.5,1014.3,62,0,,25.4,29.4,,,,,
6,26.4,28.9,24.8,1015,70,0.25,,30,31.3,,,,,
7,26.2,29.9,24.2,1016.2,77,0,,29.1,31.3,,,,,
8,26.5,28.9,24.3,1016.9,75,1.02,,20.6,27.8,,,,,
9,26.3,28.9,24.8,1016,72,0,,21.1,25.9,,,,,
10,25.9,29,23.6,1014.7,72,0.25,,25,29.4,,,,,
11,25.7,28.1,23.6,1016.6,72,3.3,,33,35.2,,,,,
12,24.9,28.6,22,1018.6,78,4.32,,32.8,40.7,,,,,
13,25.9,27.3,21.9,1018.3,72,0,,36.9,48.2,,,,,
14,26.1,27.7,25.1,1017.3,70,0,,28.3,31.3,,,,,
15,26.3,28.2,25,1016.9,71,0,,26.3,31.3,,,,,
16,26,28.4,25.3,1016.3,74,0,,28,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.7,24.2,1016.1,76,0,,27.2,31.3,,,,,
19,26.2,27.5,25.1,1015.6,74,1.52,,28.7,33.5,,,,,
20,26.5,27.9,24.3,1015.4,73,0,,18.7,22.2,,,,,
21,26.7,28.3,25.3,1015.5,72,0,,14.4,16.5,,,,,
22,26.6,28.3,25.4,1016.6,72,0,,15.2,18.3,,,,,
23,26.8,28.7,25,1015.5,71,0,,13.3,16.5,,,,,
24,26.6,28.6,24.9,1013.2,70,0,,14.8,16.5,,,,,
25,26.8,28.6,25.7,1012.1,69,5.33,,15.4,24.1,,,,,
26,26.5,29.5,24.3,1013.4,71,0.25,,17.2,22.2,,,,,
27,26.5,28.6,22.7,1014.4,72,14.22,,17.4,22.2,,,,,
28,26.6,28.6,23.8,1013.7,71,3.3,,14.4,18.3,,,,,
29,26.4,29.2,24.3,1013.2,72,0,,6.3,11.1,,,,,
30,27,29.2,24.5,1013,69,0,,3.7,9.4,,,,,
