Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.3,25.5,1001.1,94,0,,35.2,44.3,,,,,
2,26.8,28.1,24.8,1004.7,92,36.32,,33,40.7,,,,,
3,27.5,28.3,25.8,1007,85,0,,36.3,42.4,,,,,
4,27.3,28.4,25.1,1008.8,82,0,,31.1,40.7,,,,,
5,28.1,28.8,26.6,1009.5,84,0,,29.8,33.5,,,,,
6,26.9,29.2,24.8,1010.4,88,0,,0,,,,,,
7,26.6,29,23.9,1010.9,88,28.96,,,,,,,,
8,26.3,29.4,24.9,1011.4,88,0.51,,,,,,,,
9,26.6,28.2,24.7,1012,88,0.51,,16.5,25.9,,,,,
10,28,29.5,26.7,1012.6,82,0,,24.8,29.4,,,,,
11,28.1,30.1,26.5,1012.8,81,0,,25.9,29.4,,,,,
12,27.8,29.8,25.4,1012.3,81,4.32,,23.2,27.8,,,,,
13,27.8,30.4,25.2,1012.1,82,0,,22.2,25.9,,,,,
14,27.6,30,24.5,1012,84,0,,21.9,27.8,,,,,
15,27.9,30.6,26,1013.2,82,0,,24.6,27.8,,,,,
16,25.8,28,22.4,1013.5,86,1.02,,21.9,29.4,,,,,
17,26.3,29.7,23.7,1013.1,84,6.1,,21.7,31.3,,,,,
18,26.8,28.3,24.1,1012.1,84,0,,19.6,35.2,,,,,
19,27.4,29.2,24.7,1012.6,83,1.02,,22.6,27.8,,,,,
20,28.1,29.5,27,1014.4,83,0,,21.3,27.8,,,,,
21,28.3,29.8,27,1016.8,79,0,,25,29.4,,,,,
22,28.2,30.6,25.9,1016.1,76,0,,29.1,31.3,,,,,
23,27.9,30.3,24.9,1014.9,78,0,,27,29.4,,,,,
24,28.1,30.3,26,1014.1,78,0,,25.7,29.4,,,,,
25,27.8,30.2,25.8,1013.8,80,0,,21.1,27.8,,,,,
26,28,29.9,26.6,1013.7,77,0,,19.3,24.1,,,,,
27,27.8,30.4,26.3,1012.5,80,0,,20.4,29.4,,,,,
28,26.4,28.6,24.3,1011.6,87,0.51,,28.2,33.5,,,,,
