Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,22.1,,75,0,,,,,,,,
2,26.1,28.8,22.7,,77,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,26.8,20.1,,78,0,,,,,,,,
10,24.5,28.6,20.1,,60,0,,,,,,,,
11,20.2,23.7,16.4,,69,0,,,,,,,,
12,21,24.3,17.2,,86,0,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.3,23.3,,85,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,26.8,23,,77,0,,,,,,,,
19,24.4,26.1,22.8,,90,0,,,,,,,,
20,25,26.8,23.1,,80,0,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.1,23.2,,87,0,,,,,,,,
23,24,26.5,20.9,,82,0,,,,,,,,
24,23.2,26.5,20.1,,81,0,,,,,,,,
25,23.8,27,18.4,,75,0,,,,,,,,
26,23.4,26.3,18.1,,78,0,,,,,,,,
27,23.2,26.4,17.9,,78,0,,,,,,,,
28,23.2,26.2,18.9,,82,0,,,,,,,,
29,22.5,26.3,17.6,,83,0,,,,,,,,
30,22.7,26.8,17.4,,73,0,,,,,,,,
