Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.3,1.1,1032.8,76,0,39.8,8.1,18.3,,,,,
2,5.2,13.4,-2.1,1030.8,80,0,24.1,4.8,13,,,,,
3,8.7,13.4,3.9,1025.8,74,0,26.4,12,27.8,,,,,
4,11.2,13,9.2,1018.9,68,0,20.1,17.6,37,63,,,,
5,9.9,13.3,5.7,1014,72,2.29,38.3,16.5,29.4,,,,,
6,9.1,12.2,5.5,1011.6,72,0.25,37.2,16.9,37,,,,,
7,8.2,11.4,5.9,1017,88,7.11,18,9.4,16.5,,,,,
8,10.2,16.5,6,1022.3,80,1.02,41,8.7,22.2,,,,,
9,9,11.3,7.8,1023.4,77,0.51,30.1,7.2,14.8,,,,,
10,10.3,14.2,6.7,1018.6,81,0.51,38.3,13.3,22.2,,,,,
11,9.3,15.7,5,1014.9,88,5.59,33.8,8.3,22.2,,,,,
12,10.1,12.8,6.2,1009.1,79,1.27,35.9,18.5,27.8,,,,,
13,5.9,9.5,4,1002.2,83,1.02,33.8,20,27.8,,,,,
14,5.2,9.3,0.8,1008.8,79,1.52,45.7,9.8,22.2,,,,,
15,6.4,12,0.4,1012.4,89,2.29,35.6,16.7,37,64.8,,,,
16,12.8,14.7,10.5,1008.3,89,2.29,28.8,19.1,33.5,,,,,
17,13,16.6,10.1,1014.9,80,1.52,35.9,15.6,22.2,,,,,
18,8.8,10.5,7.4,1015.1,93,3.56,27.8,1.9,9.4,,,,,
19,10.1,13.7,7.1,998.1,83,4.06,18.3,11.3,31.3,,,,,
20,8,13,3.4,986.8,76,0,37.2,18,27.8,,,,,
21,6.8,9.5,2.4,984.5,82,8.89,31.4,21.9,38.9,64.8,,,,
22,8.9,11.5,7,996.2,78,9.91,40.1,26.9,37,66.5,,,,
23,7.6,11.6,5.4,1005.9,79,1.02,46,20.9,29.4,,,,,
24,7.6,11.5,4.6,1003.9,83,3.05,30.4,25.6,44.3,75.9,,,,
25,7.3,10,5.1,1004.5,73,2.54,31.1,22.6,35.2,,,,,
26,6.1,10.3,2.2,1011.6,77,0.25,40.9,21.1,33.5,,,,,
27,2.7,6.9,0.3,1011,95,6.1,21.2,6.7,14.8,,,,,
28,9.6,11.5,3.8,988.1,90,5.08,20,10.6,18.3,,,,,
29,8.1,13.4,4.1,993.5,87,2.03,25.6,6.3,14.8,,,,,
30,9.2,12.5,3.9,1006.3,69,3.05,35.2,15.6,31.3,64.8,,,,
31,7.8,10.6,4.7,1004.4,78,5.08,39.3,22.2,38.9,66.5,,,,
