Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.2,3.1,1013.4,71,0,32,14.3,24.1,,,,,
2,4.4,8.1,1.5,1013,62,0,35.6,13.9,25.9,,,,,
3,1.4,5.8,-2.2,1022.9,63,0,43.1,10.2,18.3,,,,,
4,1.5,6.8,-2.4,1022.2,76,0.51,25.7,9.3,20.6,,,,,
5,2,3.3,-0.3,1014.4,74,0,21.9,13.3,22.2,,,,,
6,2.9,4,2,1004.7,86,0.51,22,9.8,14.8,,,,,
7,3.5,5.7,2.1,999.4,92,1.52,13.2,6.1,14.8,,,,,
8,5.4,10,3.3,1003.8,78,0.25,29.6,7.4,16.5,,,,,
9,5.4,8.5,1.3,1001.1,71,1.02,38.8,21.7,40.7,64.8,,,,
10,5.8,9.5,1.9,989.2,69,0,34.1,16.7,27.8,,,,,
11,4.9,8.7,1.5,979.1,76,0,28.3,16.3,27.8,,,,,
12,5.1,10.7,-0.6,985.4,76,11.18,40.9,15.4,33.5,,,,,
13,3.2,10,-3.9,1003.2,75,0,40.4,4.6,16.5,,,,,
14,5.8,10.1,2.3,1009.8,83,0,34.1,4.4,14.8,,,,,
15,5.4,10.6,-0.7,1010.8,74,1.02,41.7,11.1,27.8,,,,,
16,3.6,11.4,-4.5,1018.4,70,0,50.1,8.1,18.3,,,,,
17,6.2,8.6,4.4,1019.4,93,1.02,18.8,3.5,9.4,,,,,
18,6.5,10,4.3,1019.7,72,1.02,25.7,10.2,18.3,,,,,
19,5.7,9,3.5,1021.4,81,0,23.8,8.5,18.3,,,,,
20,5.7,7.5,4.5,1024,88,1.02,17.9,15.9,24.1,,,,,
21,6.3,9.3,4.4,1025.6,78,0.51,30.7,8.7,14.8,,,,,
22,1.7,4.5,-0.5,1022.4,80,4.06,20.3,11.5,20.6,,,,,
23,0.5,4.7,-1.8,1016.9,75,1.27,33.8,10.6,18.3,,,,,
24,0,4.2,-3.4,1011.8,,3.05,29.3,11.5,18.3,,,,,
25,0.5,4.8,-4.2,1010.5,86,3.05,25.4,6.9,16.5,,,,,
26,1.8,8.4,-4.6,1006.9,73,0.25,53.1,8.3,22.2,,,,,
27,2.1,7.3,-2.9,1013.7,88,4.06,22.2,6.1,14.8,,,,,
28,4.1,9,-1.9,1019.1,70,2.03,45.7,9.6,20.6,,,,,
29,6.4,11.1,3.4,1016.1,76,0.25,39.1,15.6,22.2,,,,,
30,8.9,12,4.9,1012.9,75,0.51,47.6,26.1,42.4,63,,,,
