Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,6.9,1014.9,66,0.25,50.2,9.6,18.3,,,,,
2,14.4,22.5,6.8,1014.2,76,0,51.8,12.6,24.1,,,,,
3,13.1,16.2,9,1014.6,66,0,46.7,13.1,22.2,,,,,
4,13.3,18.5,9.2,1014.1,64,0,56.8,10.7,16.5,,,,,
5,15.1,19.3,10,1007.9,82,2.03,38.1,9.3,18.3,,,,,
6,15.3,21.9,11.1,1004.4,84,0.51,18.3,6.9,22.2,,,,,
7,15.2,20.5,11.9,1005.1,74,1.02,55,16.1,25.9,,,,,
8,15.2,19.1,9.1,1009.8,75,0.25,47.3,19.1,33.5,,,,,
9,15.9,21,11,1005.2,74,1.52,35.7,18.7,27.8,,,,,
10,10.4,16.4,3.8,1005.2,75,0.51,45.5,15,31.3,66.5,,,,
11,13.2,17,8.7,991.8,67,5.08,47.5,22.2,46.5,81.3,,,,
12,11.3,16.5,7.4,997.9,75,1.02,46.2,21.3,35.2,,,,,
13,13.1,18.7,9.4,994.3,70,0.76,40.9,17.2,25.9,,,,,
14,12.2,15.3,8,993.2,71,0.51,41.7,21.7,33.5,66.5,,,,
15,12.2,16.9,9.5,990.4,75,6.1,40.2,29.8,50,83.5,,,,
16,12.1,17.5,9.4,998.7,72,6.1,42.8,27.4,42.4,75.9,,,,
17,11.4,16.4,9.2,1006.6,77,1.52,45.5,21.3,25.9,,,,,
18,12.6,17.4,8.2,1014.3,75,0.51,37.5,22.2,33.5,,,,,
19,14.1,17.4,12,1007.7,72,7.87,43.1,26.7,42.4,74.1,,,,
20,14.6,20.7,11,1001.7,82,7.11,39.9,25.4,37,63,,,,
21,13.6,16.5,10.9,1010.4,72,2.03,34.8,24.6,38.9,,,,,
22,11.3,16.7,7,1015.7,74,3.3,36.2,21.1,31.3,64.8,,,,
23,13.2,16.2,9.5,1015.1,79,0,37,23.2,33.5,,,,,
24,11.6,15.7,8.7,1012.9,90,3.56,26.4,8,13,,,,,
25,11,16.7,5.9,1014.6,72,0,54.2,5.4,9.4,,,,,
26,9.6,12.3,8,1012.6,91,4.06,26.4,6.7,14.8,,,,,
27,9.2,12.3,6.3,1021.1,85,6.1,30.4,10.7,20.6,,,,,
28,9.2,16.6,2.4,1022.2,75,0,46.5,4.6,11.1,,,,,
29,12.9,15.7,7,1011.3,80,0.25,38.6,11.7,22.2,,,,,
30,14.3,20.1,8.2,1005.8,84,5.08,34.1,15.9,27.8,,,,,
31,10.6,14.7,8,1014.6,77,2.03,41.7,15.4,22.2,,,,,
