Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,8.2,1012.2,85,3.56,23.7,9.3,18.3,,,,,
2,14.2,21.6,8.5,1023.3,70,0,43.9,7.2,20.6,,,,,
3,17.7,25.1,8.6,1025.5,58,0,53.9,10,18.3,,,,,
4,17.7,25.6,7,1028,64,0,36,9.8,20.6,,,,,
5,18.4,27,8.2,1028.6,64,0,26.6,7.4,16.5,,,,,
6,19.6,28,10.9,1021.9,61,0,25.3,5.2,13,,,,,
7,17.1,24,12,1017.7,76,0,21.4,9.1,18.3,,,,,
8,11.7,13.9,10,1019.6,92,0,15.4,7.4,13,,,,,
9,13.7,19.8,8.1,1021.4,73,0,47.3,4.8,11.1,,,,,
10,14,20.7,9.7,1018.9,74,5.59,48.1,16.3,24.1,,,,,
11,14.5,21.5,8.9,1019.8,65,0,58.9,25.4,38.9,72.2,,,,
12,15.1,21,10.3,1019.8,64,0,57.5,19.4,29.4,,,,,
13,12.4,15.3,9.3,1022.6,68,0,46.8,10.6,20.6,,,,,
14,14.9,21.6,8.8,1022.5,62,0,57.1,10.7,22.2,,,,,
15,16.6,21.7,12,1023,69,0,49.7,14.1,25.9,,,,,
16,15.4,20.5,10.2,1026.5,72,0,47.2,7.8,22.2,,,,,
17,14.1,16.5,9.8,1025.2,77,0,47.3,10.4,20.6,,,,,
18,15.9,21.6,12.1,1024.5,73,0,57.3,6.5,13,,,,,
19,16.6,23.4,9.6,1022,71,0,52.3,6.7,14.8,,,,,
20,16.8,27.3,9.5,1021.3,78,0,30.9,5.9,18.3,,,,,
21,16.6,18.5,14.3,1018.6,94,7.87,5.3,2.4,11.1,,,,,
22,19.4,27,12.9,1014.6,70,0,12.6,7,16.5,,,,,
23,18.8,25.1,12.1,1018.1,78,0,11.7,5.4,13,,,,,
24,20.3,28.1,13.7,1022.4,68,0,14.6,7,18.3,,,,,
25,19.2,25.5,14.2,1016.6,66,3.05,19.5,13.7,33.5,,,,,
26,13.9,19,10,1016.2,71,10.92,50.4,15,24.1,,,,,
27,12.9,18.6,9.6,1015.2,68,2.03,44.7,17,22.2,,,,,
28,14.7,19,10.3,1009.8,84,1.02,27.4,25,33.5,,,,,
29,14.3,19,10.3,1006.9,74,2.03,33.2,17.4,29.4,,,,,
30,11.2,15,7.5,1010.4,71,0.25,42.5,7.8,18.3,,,,,
31,10.3,14.2,7,1012.8,76,2.03,27.8,10.4,25.9,,,,,
