Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.1,3.6,1025.9,73,0,23.5,23,38.9,81.3,,,,
2,7.1,9,3.5,1017.3,80,1.02,36.7,27.8,55.4,81.3,,,,
3,9.2,11.9,7.1,1008.6,87,4.06,36,26.7,37,74.1,,,,
4,4.1,9.3,1,1000.7,84,17.02,27,28.7,40.7,77.8,,,,
5,4.1,9.8,0.4,1006.5,86,8.89,30.1,25.6,38.9,64.8,,,,
6,10.1,11,7.8,1001.6,85,11.94,23.8,36.5,53.5,81.3,,,,
7,5.7,9,0.4,1010.1,81,17.02,32.2,22.2,37,64.8,,,,
8,3.9,7.7,-0.2,1019.5,80,3.05,47.5,7.6,20.6,,,,,
9,7.6,9.1,4,1007.5,67,0,19.3,32,44.3,75.9,,,,
10,2.9,7.1,-1.7,1019.4,86,2.03,49.7,10.4,24.1,,,,,
11,3.2,5.6,-2.5,1018.7,80,7.11,34.4,33.7,59.1,94.6,,,,
12,1.3,3.6,0.3,1024.6,83,7.87,29.6,19.3,27.8,,,,,
13,3.6,7.3,0,1006.9,79,18.03,24,34.3,57.2,109.5,,,,
14,4.7,9.6,0.5,1014,80,16,29.6,28.5,59.1,107.6,,,,
15,2.4,9.3,-1.8,1000,78,12.95,15.4,21.3,46.5,85.2,,,,
16,-2.2,1.1,-4.5,1015.5,76,4.06,40.1,10.9,22.2,,,,,
17,2.1,5.4,-5,1002.3,75,0,30.9,27,44.3,74.1,,,,
18,5.5,8.7,3.5,986.3,77,4.57,35.2,30,46.5,74.1,,,,
19,1.4,3,0.3,998.2,90,19.05,20.6,23.7,38.9,85.2,,,,
20,0.9,7,-0.2,1011.2,91,9.91,25.7,22.4,31.3,,,,,
21,1.6,3.9,-0.6,1013.7,82,4.06,37.5,22.8,42.4,77.8,,,,
22,1.5,3.6,-0.1,991.1,87,8.89,20,30.4,44.3,74.1,,,,
23,-0.3,1,-1,982.7,92,8.89,25.1,33,40.7,70.6,,,,
24,1.7,5.6,-0.7,977,87,0.51,44.1,13,42.4,66.5,,,,
25,1.7,3.7,-1,958.1,89,2.54,19.3,12.8,18.3,,,,,
26,0,4.1,-3.6,960.9,,0,45.9,6.7,22.2,,,,,
27,-1,5,-7,972,82,0,35.6,6.1,13,,,,,
28,2.9,5.4,-2.1,967.6,85,12.95,20.9,18,31.3,,,,,
