Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.9,-7.1,1040.3,90,0,13.7,1.3,3.5,,,,,
2,0.7,4.7,-7.1,1038.6,85,0,17.4,10.4,25.9,,,,,
3,2.8,5,0.7,1038.5,89,0,12.2,7.8,18.3,,,,,
4,0.7,2.7,-1.2,1039.1,94,0,10.6,0.4,3.5,,,,,
5,0.7,2.3,-1.3,1037.1,97,0,4.3,1.1,3.5,,,,,
6,2.6,6.9,-3.2,1028.9,90,0,15.4,4.6,13,,,,,
7,0.8,4.1,-3.2,1029.5,96,0.51,11.7,0.9,3.5,,,,,
8,-1,0.7,-3.6,1027.5,94,0.25,23.3,2.6,3.5,,,,,
9,1,3,-0.5,1026.8,96,1.02,15,0.9,3.5,,,,,
10,1.9,4,0.5,1021.4,88,0,36.2,3.5,14.8,,,,,
11,-1.1,2.1,-7.5,1015.7,95,1.02,8.9,1.9,3.5,,,,,
12,-5.6,-1.5,-10.2,1004.4,91,0,22.9,1.1,3.5,,,,,
13,-4.2,-0.4,-7.4,999.5,92,1.02,24.3,3.7,7.6,,,,,
14,-5.2,-2.8,-7.6,993.3,93,0,9.5,2.8,3.5,,,,,
15,-4.2,-2.5,-6.4,994.4,92,0,17.2,3.5,7.6,,,,,
16,-1.7,1.9,-6.6,980.1,90,3.3,17.7,9.4,18.3,,,,,
17,3.8,6,0.3,956.9,93,4.06,20.9,10,31.3,50,,,,
18,1.2,3.5,-2.9,978.5,82,3.05,29.8,14.4,29.4,70.6,,,,
19,-1.9,1.1,-5.1,998.3,75,0,52.1,9.8,29.4,50,,,,
20,1.2,3.3,-2.8,989,80,0,31.9,9.3,29.4,79.5,,,,
21,3,6.9,-1.6,979.9,87,0.25,26.6,10.2,25.9,,,,,
22,3,6.1,1,991.3,80,1.27,35.7,21.5,31.3,48.2,,,,
23,3.1,6.1,-0.3,997.3,81,0.51,41,19.8,31.3,63,,,,
24,7,10,2.3,982.4,78,5.59,31.7,34.4,66.5,101.9,,,,
25,5.4,7,2.9,985.3,73,4.32,32.3,37.4,50,77.8,,,,
26,2.8,5.5,-1.3,1008.6,87,6.35,41.8,16.7,29.4,51.9,,,,
27,-3.4,0,-5.6,1019.5,89,0,33.2,1.1,3.5,,,,,
28,-2.8,3.5,-7.7,1023.7,83,0,29.8,8.9,33.5,51.9,,,,
29,3.9,6,0.6,1019.4,68,0,31.4,30,38.9,66.5,,,,
30,0,2.6,-2.9,1022.3,,0,17.7,10.9,25.9,48.2,,,,
31,2.3,3,-1.1,1016.9,71,0,16.1,18.5,29.4,,,,,
