Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,5.8,1016.9,75,2.03,36.2,12.8,25.9,,,,,
2,8.7,12,4.1,1026,75,1.02,39.6,5.4,11.1,,,,,
3,7.6,14.6,0.9,1024.3,83,0,33.6,9.3,22.2,,,,,
4,12.3,16.4,7.8,1021.5,72,0,43.1,11.3,18.3,,,,,
5,12.7,15,9.6,1020.1,79,1.02,48.6,27.2,38.9,63,,,,
6,13.7,18.5,9.9,1020.3,64,0,48,22,40.7,,,,,
7,10.1,12.7,6.8,1022.9,82,0.51,33.2,6.9,16.5,,,,,
8,9,14,3.5,1025.4,75,0,43.9,4.6,14.8,,,,,
9,7.7,12.5,3.3,1028.7,82,0,44.4,5.6,13,,,,,
10,5.2,12,-1.5,1030,79,0,32.8,5,13,,,,,
11,6.2,16.5,-3.1,1027.8,77,0,25.7,3.7,9.4,,,,,
12,12.2,18.5,7.5,1019.8,72,0.25,39.3,10.6,25.9,,,,,
13,11.3,15.5,7,1007.1,81,1.02,24.5,10.2,20.6,,,,,
14,7.7,12,2.5,1005.4,78,2.03,53.6,14.1,24.1,,,,,
15,8.9,13.3,3.5,997.1,84,3.05,40.7,14.3,44.3,64.8,,,,
16,9.5,13.8,7.2,1000.1,62,1.02,49.7,24.3,40.7,70.6,,,,
17,10.3,15.5,7,1002.5,69,0.51,45.2,20.4,37,,,,,
18,13.7,19.5,7,996.3,71,1.52,36.9,23.5,40.7,66.5,,,,
19,11.4,14,9.1,999.6,71,6.6,42.5,32.4,42.4,74.1,,,,
20,13.6,16.7,11,1000.9,77,4.06,35.1,34.3,53.5,88.9,,,,
21,11.8,14.9,7.5,1011.9,81,0.51,41.4,9.6,24.1,,,,,
22,11.9,14.1,9.2,1009.3,89,4.06,19.3,9.8,14.8,,,,,
23,11,16,8,1012.4,83,28.96,42.2,10.9,20.6,,,,,
24,15,18.9,10.7,1014.3,69,0,44.1,22.8,31.3,,,,,
25,11.7,14.8,4.5,1012.1,65,1.02,34.1,21.9,40.7,75.9,,,,
26,9.7,16.6,0.9,1017.7,76,0,40.1,17.4,37,,,,,
27,9.9,12.3,8.1,1024.6,70,0.51,36.5,8.7,14.8,,,,,
28,9.6,14.5,7.6,1032.3,71,0,38.8,12,16.5,,,,,
29,9.9,16.4,5.3,1035.5,74,0,38.6,8.3,16.5,,,,,
30,7.5,13.5,2,1035.7,88,0,30.6,4.4,11.1,,,,,
