Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,7,1031.6,83,0,22.9,20.6,31.3,,,,,
2,5.7,7.5,4.1,1029.1,76,0,22.2,19.8,25.9,,,,,
3,6.1,8.1,4.1,1017.1,74,0,25.4,32.6,50,79.5,,,,
4,4.3,8.7,1,1008.5,84,9.91,34.1,22.6,37,70.6,,,,
5,2.9,5.5,1,1010.9,89,1.02,31.7,14.6,24.1,,,,,
6,2.9,5.7,-0.6,1016,94,0,23.2,4.3,16.5,,,,,
7,8.7,11.5,3.3,1017.9,89,2.03,37,20.7,27.8,,,,,
8,8.7,11.1,4.9,1009.7,76,0,34.4,23.5,33.5,63,,,,
9,4.3,9,-0.4,1004.4,86,4.06,34.9,20.4,29.4,,,,,
10,1.3,4.2,-0.1,1011.3,87,0.76,34.3,19.4,33.5,,,,,
11,3.9,5.1,1,998,86,31.24,22,36.9,53.5,87,,,,
12,1.8,4.3,0.1,1001.5,91,7.87,26.9,20.6,25.9,,,,,
13,3.1,8.3,-2.3,1007,84,11.94,28.3,22.4,44.3,77.8,,,,
14,3.6,7.1,0.6,1005.7,87,32,19.8,29.3,48.2,100,,,,
15,9.7,11.9,4.2,1011.1,82,14.99,32.3,40.2,50,105.4,,,,
16,6.9,9.6,2,1014.1,77,2.03,40.1,28.7,48.2,85.2,,,,
17,3.3,5.5,1.2,1025.7,85,0.25,35.9,19.1,27.8,,,,,
18,6.4,8.6,3.9,1025.7,84,0.25,34.3,28.7,38.9,66.5,,,,
19,7.9,9,7,1020.7,81,0.25,34.8,28.5,42.4,68.3,,,,
20,7.8,9,7.1,1010.8,81,0.51,34,25.7,37,64.8,,,,
21,3.3,6.6,0.8,1007.7,87,3.05,55.2,11.1,35.2,,,,,
22,1.8,5.6,-2.9,1021.5,83,0,47.8,19.4,48.2,74.1,,,,
23,7.8,9,3.5,1015.5,81,4.06,36.9,25.9,37,,,,,
24,8.8,10.1,7.9,1014.3,81,0.51,37.5,30.9,44.3,74.1,,,,
25,7.1,9,5.6,1012.9,77,0.25,25.4,24.8,37,,,,,
26,5.2,7.3,2.8,1012.7,78,3.05,39.1,23.5,40.7,63,,,,
27,9.4,11.9,2.8,1003.2,81,3.05,28.6,38.7,59.1,111.1,,,,
28,3.8,5.7,0.9,1021.5,75,6.1,38.5,23.7,40.7,63,,,,
29,8.9,11,4,1022.3,73,0.25,39.1,42.2,57.2,107.6,,,,
30,9.1,10.2,8.3,1028.9,80,1.02,25.6,32.8,42.4,66.5,,,,
31,7.1,8.5,4.1,1034.7,72,0,40.1,17.2,33.5,,,,,
