Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.5,2.1,1016.5,81,4.06,35.9,8.9,14.8,,,,,
2,5.7,9.4,3,1013.9,91,4.32,31.1,6.1,13,,,,,
3,7.3,11.6,3.4,1017,73,0.51,46,7.4,14.8,,,,,
4,7.9,13.9,1.1,1018,71,0,57.8,3.3,9.4,,,,,
5,8.1,12,5.5,1012.1,82,3.56,31.9,5.6,13,,,,,
6,7.4,11.3,4.8,1015,82,5.08,26.1,13.7,24.1,,,,,
7,6.7,10.1,2.6,1016.7,78,0.51,35.7,8.5,18.3,,,,,
8,7.2,12.1,1.5,1013.3,80,0,35.1,5.4,13,,,,,
9,11.4,17.5,3.5,1012.3,66,0.51,52.9,15.2,25.9,,,,,
10,11.7,14.6,7.7,1011.8,73,0,29.3,9.1,24.1,,,,,
11,13.7,17.2,6,1014.8,62,0,41.2,21.9,37,68.3,,,,
12,18.3,20.9,16,1017.6,65,0,42.5,25.4,37,63,,,,
13,16.3,19.6,13.7,1019.4,86,15.49,18.5,10.9,53.5,,,,,
14,14.8,20.1,9.5,1023.9,63,0.25,47.2,11.1,22.2,,,,,
15,13.8,21.7,4.5,1025.5,56,0,52.9,13.9,20.6,,,,,
16,15.9,21.3,10.3,1024.6,61,0,52.1,15.4,27.8,,,,,
17,17.3,25.5,7.3,1026.8,62,0,60.8,7.8,20.6,,,,,
18,19.9,27.3,10,1029.4,56,0,38.1,8.3,18.3,,,,,
19,20.1,27.6,11.1,1029.5,61,0,25.7,7.8,16.5,,,,,
20,16.2,22.9,10.9,1024.2,67,0,23.8,13.1,29.4,,,,,
21,12.1,17.5,7.3,1026,74,0,25.4,10.6,20.6,,,,,
22,12.4,22,3.8,1021.9,66,0,54.6,14.4,24.1,,,,,
23,11,14.4,7.8,1018.8,65,0,51,8.5,16.5,,,,,
24,10.9,15.6,7.5,1012.9,72,0,54.7,18.3,33.5,,,,,
25,11.7,14,10,999.7,87,8.89,30.6,25.9,35.2,63,,,,
26,11.8,15,9.4,1002.2,76,1.02,43.1,13.1,22.2,,,,,
27,9.3,11.1,7.7,1005.8,87,2.03,22.9,9.4,13,,,,,
28,7.7,11,4.8,1003.4,85,7.37,34.4,8.7,20.6,,,,,
29,7.8,13.5,3.3,1009.6,69,8.38,53.6,11.7,20.6,,,,,
30,7.4,10.8,1.5,1010,85,1.02,39.8,4.3,14.8,,,,,
