Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.2,1003.1,79,8.38,35.1,21.5,31.3,61.1,,,,
2,9.1,12,6.6,989.9,67,0.51,32,31.3,50,79.5,,,,
3,7.1,9.5,4.5,993.7,76,0,43,18,37,63,,,,
4,3.9,7,-0.2,985.3,82,2.03,40.9,15.4,37,59.4,,,,
5,3.2,7,-1.5,995.5,82,2.54,32,7.6,29.4,,,,,
6,3.8,7.1,1.2,1003.7,76,0.25,48.6,8.3,27.8,,,,,
7,5.3,9,2.2,999.7,80,0.76,48.9,17.2,35.2,57.6,,,,
8,2.4,6.3,-1.2,1000.2,85,0,43.9,5.2,14.8,,,,,
9,4.1,8.1,0,1001,76,0,48.1,13,25.9,,,,,
10,5.7,7.5,4.4,995.8,80,1.27,44.1,16.1,33.5,55.4,,,,
11,6.6,9.9,3.1,1003.7,69,1.02,46.8,23,40.7,72.2,,,,
12,1.6,5.6,-2.7,1024.9,92,0,45.4,2.6,11.1,,,,,
13,7.9,11.1,-2.7,1025,83,0,23.2,18.7,35.2,53.5,,,,
14,8.3,12,-0.8,1029.1,80,0,38,10.7,24.1,46.5,,,,
15,3.4,8.6,-2.1,1029.8,77,0,38.1,16.3,37,59.4,,,,
16,6.7,9.2,1.6,1020.5,55,0,42.6,24.6,38.9,59.4,,,,
17,7.6,11.7,4.9,1010.4,48,0,39.8,19.8,31.3,50,,,,
18,7.6,10.4,4.7,1010.9,79,0,15.1,9.3,24.1,48.2,,,,
19,5.3,7.8,1.5,1015.5,93,0,8.9,2.2,9.4,,,,,
20,5.3,7.6,2.6,1018.2,93,0,8.5,3.3,11.1,,,,,
21,5.1,7.7,2.5,1019.5,87,0.51,12.1,9.4,16.5,,,,,
22,3.2,4.6,1.5,1025.8,69,1.02,34,14.6,18.3,,,,,
23,3.4,5,1.4,1019.1,76,0,32.5,7.2,13,,,,,
24,1.2,3,-0.5,1017.2,93,6.1,19.2,2.6,9.4,,,,,
25,-1.4,0,-4.5,1025.7,92,0,12.2,4.4,9.4,,,,,
26,2.6,5.7,-4.5,1022.6,85,0,32.2,5,11.1,,,,,
27,3.8,6,1,1022.4,87,0,35.2,2.2,5.4,,,,,
28,2.8,4.8,0.4,1028.2,87,0,25.9,3.7,11.1,,,,,
29,1.1,5.2,-2.2,1032.5,84,0,28.6,3,13,,,,,
30,-2.6,5.3,-6.3,1035.2,87,0,13.4,4.4,18.3,,,,,
